Name:				83_Manual_n150_m300_bt10_3_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.00
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		14 4 13 6 9 18 16 24 5 17 1 12 20 15 21 22 2 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	70	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	70	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	130	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	0	22	50	29	1.62	0		0.007400
22	48	8	1	0	20	29	34	27	38	3.82	0		0.020800
22	47	5	1	0	150	29	22	50	29	1.62	0		0.007400
21	45	2	0	27	20	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	20	67	34	27	38	3.82	0		0.020800
15	29	6	0	0	70	120	75	60	60	15.41	0		0.017100
15	30	6	0	66	0	0	75	60	60	15.41	0		0.017100
20	44	4	0	0	130	42	52	20	42	1.20	0		0.005800
20	43	3	0	52	130	0	37	27	54	3.91	1		0.003900
12	24	8	0	66	0	60	34	27	38	3.82	0		0.020800
12	23	5	1	0	150	58	22	50	29	1.62	0		0.007400
1	2	10	1	75	70	120	60	44	51	1.83	0		0.003500
1	1	4	0	0	130	84	52	20	42	1.20	0		0.005800
17	34	1	0	119	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	100	0	60	54	59	57	4.54	0		0.007100
17	35	2	1	89	130	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	150	87	22	50	29	1.62	0		0.007400
5	9	3	0	52	130	54	37	27	54	3.91	1		0.003900
5	10	3	0	52	130	108	37	27	54	3.91	1		0.003900
24	50	2	1	89	130	47	39	46	47	2.40	0		0.006700
24	51	8	0	89	130	94	34	27	38	3.82	0		0.020800
16	31	1	0	119	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	100	0	117	60	44	51	1.83	0		0.003500
16	32	5	0	135	120	0	22	50	29	1.62	0		0.007400
18	39	10	0	157	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	157	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	135	120	29	52	20	42	1.20	0		0.005800
9	18	7	1	157	120	102	54	59	57	4.54	0		0.007100
9	17	3	0	160	0	0	37	27	54	3.91	1		0.003900
9	19	9	0	160	27	0	43	26	40	3.05	1		0.002700
6	13	6	0	119	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	194	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	160	27	40	37	27	54	3.91	1		0.003900
13	25	1	1	234	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	160	0	54	43	26	40	3.05	1		0.002700
4	7	2	0	217	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	157	120	159	22	50	29	1.62	0		0.007400
14	27	8	0	217	120	47	34	27	38	3.82	0		0.020800
14	28	9	0	217	120	85	43	26	40	3.05	1		0.002700


