Name:				85_Manual_n150_m300_bt10_5_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.22
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		15 16 6 9 22 21 3 23 24 12 20 18 7 4 11 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	0	60	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	94	0	22	38	46	2.43	0		0.014500
11	23	4	0	0	132	0	21	28	49	1.45	0		0.012300
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	45	20	47	55	1.32	0		0.007000
7	15	1	0	22	94	0	74	60	60	12.98	0		0.014600
18	34	7	0	22	94	60	59	26	31	1.20	0		0.003900
18	35	9	1	0	60	100	22	38	46	2.43	0		0.014500
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	120	60	53	34	45	4.37	0		0.012100
20	39	7	0	22	94	91	59	26	31	1.20	0		0.003900
12	24	2	0	22	120	105	53	34	45	4.37	0		0.012100
12	26	10	1	21	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	22	94	122	22	38	46	2.43	0		0.014500
24	49	5	0	74	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	53	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	21	154	55	20	47	55	1.32	0		0.007000
23	45	5	0	96	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	81	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	21	154	110	20	47	55	1.32	0		0.007000
3	5	3	0	81	94	120	62	60	60	14.95	0		0.020100
3	6	6	0	47	60	45	25	34	45	1.98	0		0.011700
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	162	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	72	60	45	22	38	46	2.43	0		0.014500
22	43	3	0	143	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	184	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	110	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	72	60	91	25	34	45	1.98	0		0.011700
6	12	7	0	110	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	110	60	76	59	26	31	1.20	0		0.003900
6	14	7	0	106	60	107	59	26	31	1.20	0		0.003900
6	11	4	0	106	60	138	21	28	49	1.45	0		0.012300
16	31	3	0	155	94	60	62	60	60	14.95	0		0.020100
15	30	9	1	127	60	138	22	38	46	2.43	0		0.014500


