Name:				80_Manual_n150_m200_bt100_5_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.85
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		14 15 29 24 6 23 16 8 25 30 10 3 13 7 2 28 5 27 11 22 4 18 17 31 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
12	15	34	0	0	91	0	47	33	52	2.73	0		0.008800
12	14	7	0	35	0	0	66	60	60	10.50	1		0.002700
31	39	40	1	0	124	0	35	54	44	4.16	0		0.011000
17	21	27	0	54	60	0	80	60	60	2.86	0		0.003000
18	22	10	0	54	60	60	104	60	60	17.63	0		0.014100
4	4	3	0	54	60	120	106	60	60	2.53	0		0.002000
22	27	12	0	101	0	0	102	60	60	13.69	0		0.011200
11	13	31	0	101	0	60	89	60	60	11.84	0		0.011100
27	33	46	0	101	0	120	55	59	45	2.22	0		0.003400
5	5	69	0	0	124	44	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	83	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	108	23	20	20	2.93	0		0.031900
28	34	15	0	203	0	0	81	60	60	12.72	0		0.013100
2	2	2	1	58	120	0	28	55	47	4.63	0		0.015000
7	9	99	1	58	120	47	35	41	40	2.86	0		0.010000
13	16	9	1	58	120	87	24	53	52	3.75	0		0.014800
3	3	23	0	113	120	0	34	45	52	3.03	0		0.009900
10	12	6	0	160	60	0	82	60	60	19.41	0		0.019700
30	38	16	0	190	0	60	115	60	60	16.32	0		0.011800
25	30	61	0	113	120	52	34	50	27	2.03	1		0.001200
8	10	5	0	147	120	0	40	37	29	3.81	0		0.012900
16	20	88	0	156	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	147	120	29	24	53	52	3.75	0		0.014800
23	28	6	0	160	60	60	82	60	60	19.41	0		0.019700
6	8	4	0	160	60	120	41	33	52	2.05	0		0.007600
24	29	13	0	200	120	0	53	41	24	3.73	0		0.008600
29	36	24	0	242	60	0	70	60	60	15.24	0		0.018100
29	37	48	1	160	93	120	26	38	51	4.58	0		0.023200
29	35	14	0	198	93	120	25	21	23	1.33	0		0.012700
15	18	89	0	200	120	24	41	45	47	3.38	0		0.009200
14	17	8	0	200	120	71	31	36	47	3.46	0		0.015500


