Name:				96_Manual_n150_m400_bt100_1_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.67
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		19 11 15 13 10 3 2 1 12 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
5	10	7	0	0	118	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	60	88	60	60	19.98	1		0.003800
5	12	76	0	0	60	60	51	58	57	3.44	1		0.001200
5	13	77	0	0	60	117	55	58	29	2.53	1		0.000800
12	31	20	1	43	118	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	118	34	37	56	42	3.85	0		0.009300
12	32	47	0	0	118	76	35	31	37	1.15	0		0.005300
12	33	74	0	0	149	76	20	22	56	4.12	0		0.046900
1	1	14	0	88	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	43	118	60	33	56	58	1.93	0		0.005200
1	2	52	1	43	118	118	49	44	33	2.05	0		0.004700
2	6	90	0	55	60	0	49	29	55	3.66	0		0.012900
2	4	46	0	43	118	151	46	55	22	1.01	0		0.002000
2	5	70	0	88	0	60	104	60	60	9.84	1		0.001600
3	7	14	0	104	60	0	80	60	60	7.51	0		0.007800
10	23	4	1	101	120	0	37	56	42	3.85	0		0.009300
13	34	2	0	104	60	60	82	60	60	10.96	0		0.011100
13	35	12	0	101	120	42	38	38	55	2.74	0		0.009500
15	41	17	0	186	60	0	110	60	60	16.98	0		0.012900
15	42	20	0	104	60	120	51	58	60	4.75	0		0.008000
15	40	13	1	155	60	120	54	31	57	4.50	0		0.013400
11	29	90	0	101	120	97	49	29	55	3.66	0		0.012900
11	28	64	0	157	120	0	25	52	57	2.72	0		0.010500
11	27	52	0	182	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	182	120	33	43	48	34	3.80	0		0.009200
11	26	47	0	101	120	152	35	31	37	1.15	0		0.005300
11	25	24	0	157	120	57	20	37	30	2.73	1		0.003700
19	47	59	0	186	60	60	120	60	60	11.23	0		0.007800
19	48	69	0	186	60	120	119	60	60	18.19	0		0.012700
19	49	93	0	192	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	177	120	67	37	35	58	1.91	0		0.007400


