Name:				75_Manual_n150_m200_bt10_5_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.52
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		5 14 19 22 11 12 3 18 15 8 25 9 10 23 4 16 21 28 17 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
24	31	3	0	0	37	0	37	32	59	3.04	0		0.012800
17	23	8	0	0	69	0	69	60	60	7.12	0		0.008600
28	36	4	0	49	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	129	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	0	48	21	45	32	2.65	0		0.014000
21	27	9	0	0	69	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	129	48	23	54	56	1.76	0		0.007100
16	21	8	0	0	69	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	129	104	23	54	56	1.76	0		0.007100
4	5	7	0	54	129	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	129	160	47	27	21	2.70	0		0.010700
23	30	3	0	54	129	48	37	32	59	3.04	0		0.012800
10	12	1	0	62	0	60	60	51	41	1.78	0		0.002900
9	11	5	1	54	129	107	21	45	32	2.65	0		0.014000
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	103	129	0	49	37	48	2.42	0		0.006700
8	9	1	0	62	0	101	60	51	41	1.78	0		0.002900
8	10	5	0	103	129	48	21	45	32	2.65	0		0.014000
15	19	4	0	69	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	163	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	69	51	120	114	60	60	15.57	0		0.011400
3	3	5	0	103	129	80	21	45	32	2.65	0		0.014000
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
11	13	8	0	183	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	183	51	120	69	60	60	7.12	0		0.008600
19	25	4	1	252	0	0	114	60	60	15.57	0		0.011400
14	17	8	1	252	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	152	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	152	120	41	23	54	56	1.76	0		0.007100
5	6	6	1	152	120	97	47	27	21	2.70	0		0.010700


