Name:				36_Manual_n50_m400_bt100_1_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.45
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		11 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
27	212	48	0	99	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	93	0	60	75	60	60	20.71	0		0.023000
27	213	54	0	87	0	120	67	60	60	3.39	0		0.004200
27	217	70	0	99	60	0	65	60	60	8.54	0		0.011000
27	216	67	0	88	60	60	60	53	51	2.97	0		0.004700
27	220	96	0	88	60	111	40	51	47	2.56	0		0.006300
27	214	58	0	61	60	120	24	57	47	2.65	0		0.009700
27	210	22	1	25	120	76	44	23	60	3.08	0		0.015200
27	211	46	0	96	120	0	56	24	43	4.52	0		0.016800
27	218	87	0	25	120	136	26	28	35	1.49	0		0.010200
27	215	59	0	164	60	0	92	60	60	11.14	1		0.002000
11	78	52	0	185	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	152	120	0	57	39	41	1.43	0		0.003200
11	81	97	0	96	120	43	48	32	27	3.56	0		0.011600
11	82	97	0	96	120	70	48	32	27	3.56	0		0.011600
11	77	23	0	148	60	60	110	60	60	11.22	1		0.001700
11	80	90	0	128	60	120	88	60	60	18.63	1		0.003500


