Name:				20_Manual_n50_m200_bt100_5_1086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.43
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 49 50 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
50	200	84	0	97	0	0	113	60	60	21.52	0		0.015900
50	196	26	0	97	0	60	79	60	60	7.04	0		0.007400
50	198	47	0	113	60	0	61	60	60	11.12	0		0.015200
50	199	81	1	0	136	0	34	47	35	4.68	0		0.014600
50	197	27	0	0	136	35	20	26	45	2.55	0		0.024500
50	195	14	0	46	60	60	81	60	60	20.52	1		0.004200
49	194	80	0	174	60	0	117	60	60	8.13	0		0.005800
49	192	46	0	47	120	0	42	48	54	4.88	0		0.012100
49	191	2	0	47	120	54	38	31	44	4.03	0		0.017100
49	193	79	0	46	60	120	103	60	60	4.30	1		0.000700
24	99	69	0	97	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	149	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	210	0	0	87	60	60	10.35	0		0.009900
24	96	47	0	193	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	193	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	89	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	149	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	89	120	28	26	59	54	1.89	1		0.001200


