Name:				91_Manual_n150_m400_bt10_1_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.53
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		9 25 5 21 14 24 15 13 8 12 19 27 3 4 23 17 18 11 28 1 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
16	40	9	0	0	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	85	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	116	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	54	43	36	37	43	1.70	0		0.006400
1	1	7	0	49	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	153	0	20	40	34	1.70	1		0.002100
28	72	6	0	0	0	60	57	54	60	3.45	0		0.005600
28	73	9	1	0	116	43	49	31	43	1.52	0		0.005000
28	71	2	0	0	116	86	20	51	40	4.78	0		0.023400
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	36	116	0	49	31	43	1.52	0		0.005000
11	26	5	0	31	114	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	116	126	24	26	22	2.36	0		0.018900
18	46	6	0	49	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	31	114	79	49	31	43	1.52	0		0.005000
18	45	5	0	31	114	122	58	24	36	1.31	0		0.004700
17	43	6	0	49	54	120	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	31	114	158	26	29	23	4.84	0		0.032100
23	59	9	1	57	0	43	49	31	43	1.52	0		0.005000
23	58	1	0	57	0	86	24	26	22	2.36	0		0.018900
23	60	10	1	40	153	0	20	40	34	1.70	1		0.002100
4	8	6	0	89	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	89	108	60	57	54	60	3.45	0		0.005600
4	11	9	0	89	108	120	49	31	43	1.52	0		0.005000
4	10	8	0	93	0	0	36	37	43	1.70	0		0.006400
3	6	4	0	88	0	43	33	28	47	4.58	0		0.024800
3	7	4	0	81	0	90	33	28	47	4.58	0		0.024800
3	5	2	1	80	139	120	20	51	40	4.78	0		0.023400
27	68	6	0	129	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	106	54	60	36	37	43	1.70	0		0.006400
27	70	10	1	57	28	86	20	40	34	1.70	1		0.002100
19	51	6	0	121	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	106	54	103	33	28	47	4.58	0		0.024800
19	49	3	1	80	139	160	26	29	23	4.84	0		0.032100
19	48	1	0	89	108	163	24	26	22	2.36	0		0.018900
12	30	7	0	146	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	114	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	142	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	106	54	150	26	29	23	4.84	0		0.032100
8	19	6	0	146	108	60	57	54	60	3.45	0		0.005600
8	20	8	0	142	54	43	36	37	43	1.70	0		0.006400
8	18	2	1	114	31	120	20	51	40	4.78	0		0.023400
13	33	5	0	131	139	120	58	24	36	1.31	0		0.004700
13	34	10	0	142	54	86	20	40	34	1.70	1		0.002100
15	37	1	0	113	0	163	24	26	22	2.36	0		0.018900
24	61	6	0	178	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	138	108	120	49	31	43	1.52	0		0.005000
24	63	10	0	139	51	120	20	40	34	1.70	1		0.002100
14	35	8	0	178	54	60	36	37	43	1.70	0		0.006400
14	36	10	0	178	54	103	20	40	34	1.70	1		0.002100
21	55	9	0	186	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	186	0	43	58	24	36	1.31	0		0.004700
21	53	2	1	178	0	79	20	51	40	4.78	0		0.023400
21	56	10	1	178	0	119	20	40	34	1.70	1		0.002100
5	12	6	0	235	54	0	57	54	60	3.45	0		0.005600
5	13	9	1	203	108	60	49	31	43	1.52	0		0.005000
25	65	6	0	214	54	60	57	54	60	3.45	0		0.005600
25	64	3	0	203	108	103	26	29	23	4.84	0		0.032100
9	22	8	0	214	54	120	36	37	43	1.70	0		0.006400
9	21	5	0	237	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	178	0	153	20	40	34	1.70	1		0.002100


