Name:				30_Manual_n50_m300_bt100_5_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.12
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		20 2 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	49	0	0	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	0	60	0	49	33	45	4.94	0		0.015300
7	41	25	0	0	93	0	32	51	40	2.02	0		0.006200
7	45	100	1	0	144	0	30	55	28	2.56	0		0.007700
7	44	72	0	0	0	60	84	60	60	13.21	1		0.002600
1	1	1	0	49	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	49	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	49	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	95	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	84	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	84	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	93	40	32	46	40	4.40	0		0.015000
1	6	59	1	149	0	60	52	39	24	2.21	0		0.005400
2	12	63	0	157	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	141	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	55	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	49	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	49	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	110	120	0	48	52	20	4.01	0		0.008000
2	10	21	0	84	120	60	31	52	24	2.85	0		0.008800
2	15	74	1	0	144	28	21	37	37	3.60	0		0.023200
2	13	72	0	139	60	120	84	60	60	13.21	1		0.002600
20	122	50	0	188	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	188	0	60	99	60	60	3.46	0		0.002900
20	125	62	1	149	0	84	60	34	60	1.85	0		0.004500
20	124	61	0	115	120	20	48	35	58	3.84	0		0.011400
20	123	57	0	115	120	78	23	20	56	4.63	0		0.050300


