Name:				119_Manual_n200_m400_bt100_4_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.57
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		22 23 20 14 10 3 4 21 12 27 1 18 25 15 7 13 16 9 5 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
19	29	71	0	0	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	110	0	39	39	43	1.56	0		0.005100
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
9	10	93	1	0	60	43	57	35	34	2.43	0		0.006100
9	9	46	1	0	117	43	31	49	41	1.54	0		0.005100
16	23	11	0	0	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	77	30	42	48	3.15	0		0.012500
13	17	89	0	0	117	84	49	33	58	3.39	0		0.010500
13	16	74	1	0	60	125	48	30	38	4.40	0		0.015300
7	7	99	0	0	150	0	44	21	58	3.58	0		0.019400
15	21	25	0	41	60	0	50	33	59	3.72	0		0.011300
25	39	69	0	91	60	0	69	60	60	1.27	0		0.001500
18	27	53	0	119	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	91	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	49	120	0	33	38	42	1.22	0		0.004900
1	1	24	0	49	120	42	29	27	58	3.41	0		0.021800
27	42	59	1	82	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	82	120	56	54	50	37	2.89	0		0.005400
12	14	4	0	119	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	78	120	93	59	37	44	2.27	1		0.001000
21	32	97	0	91	60	120	53	34	25	2.72	0		0.007600
21	31	84	1	91	94	120	23	39	35	1.57	0		0.008700
4	4	2	0	91	60	145	50	27	45	3.55	0		0.013100
3	3	11	0	162	60	0	95	60	60	6.35	0		0.005600
10	12	93	0	142	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	142	120	34	48	30	38	4.40	0		0.015300
14	18	43	0	162	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	142	120	72	53	21	57	3.33	0		0.014900
14	19	47	0	142	120	129	56	20	23	1.40	0		0.006200
20	30	6	0	222	0	0	69	60	60	7.77	0		0.009400
23	35	53	1	222	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	162	60	91	46	44	42	1.15	1		0.000600
22	33	20	0	222	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	199	120	0	50	33	59	3.72	0		0.011300


