Name:				61_Manual_n100_m400_bt10_1_1049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.75
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		36 22 25 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
29	128	4	0	54	120	0	41	38	47	2.01	0		0.006500
29	126	2	0	0	0	120	98	60	60	15.03	0		0.012800
29	131	6	0	0	60	120	48	42	49	3.33	0		0.008300
29	134	9	1	95	120	0	53	55	26	2.62	0		0.004500
29	127	3	1	48	60	120	45	38	44	1.84	0		0.005400
19	87	7	0	98	0	0	37	36	32	3.56	0		0.013400
29	129	4	0	54	120	47	41	38	47	2.01	0		0.006500
29	130	4	0	54	120	94	41	38	47	2.01	0		0.006500
29	132	7	0	54	120	141	37	36	32	3.56	0		0.013400
29	133	7	0	95	120	26	37	36	32	3.56	0		0.013400
29	124	1	0	0	140	44	50	21	30	2.62	0		0.012500
29	125	1	0	0	140	74	50	21	30	2.62	0		0.012500
25	111	2	0	98	36	0	98	60	60	15.03	0		0.012800
25	117	10	0	98	36	60	78	60	60	20.03	0		0.021400
25	113	6	0	98	36	120	48	42	49	3.33	0		0.008300
25	116	9	1	150	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	95	120	58	45	38	44	1.84	0		0.005400
25	115	8	0	95	120	102	29	41	54	4.73	0		0.019900
25	114	7	0	95	120	156	37	36	32	3.56	0		0.013400
25	109	1	0	98	96	0	50	21	30	2.62	0		0.012500
25	110	1	0	98	96	30	50	21	30	2.62	0		0.012500
22	100	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	176	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	146	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	150	120	26	45	38	44	1.84	0		0.005400
22	99	1	0	98	96	60	50	21	30	2.62	0		0.012500
36	162	9	0	196	60	0	53	55	26	2.62	0		0.004500
36	159	3	0	150	120	70	45	38	44	1.84	0		0.005400
36	161	8	0	146	60	120	29	41	54	4.73	0		0.019900
36	160	5	0	150	120	114	54	20	40	1.95	0		0.009000
36	163	10	1	249	60	0	78	60	60	20.03	0		0.021400


