Name:				68_Manual_n100_m400_bt100_3_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.19
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		4 14 20 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
16	65	5	0	0	0	120	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	120	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	57	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	114	35	45	51	4.89	0		0.015500
16	67	32	0	45	120	0	43	46	40	2.08	0		0.005300
16	66	31	0	65	60	120	29	35	52	1.23	0		0.006000
20	87	6	0	110	60	0	106	60	60	12.96	0		0.010200
20	91	59	0	102	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	88	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	88	120	57	40	42	55	4.07	0		0.012100
20	89	52	0	117	0	0	34	57	45	4.62	0		0.011900
20	90	53	0	88	120	112	35	45	51	4.89	0		0.015500
14	58	73	0	94	60	120	102	60	60	2.55	0		0.002100
14	59	73	0	151	0	0	102	60	60	2.55	0		0.002100
14	57	44	0	151	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	138	120	0	55	53	28	2.76	0		0.004700
14	60	95	0	117	0	45	26	56	45	2.88	0		0.009900
14	56	37	0	138	120	28	48	44	27	4.04	0		0.009600
4	18	77	0	151	0	120	62	60	60	3.05	0		0.004100
4	17	48	0	138	120	55	46	33	44	2.51	0		0.008300
4	16	31	0	138	120	99	29	35	52	1.23	0		0.006000
4	15	2	0	193	120	0	23	33	52	2.66	0		0.017500


