Name:				29_Manual_n50_m300_bt100_4_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.23
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		14 20 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
20	113	96	0	0	60	120	87	60	60	10.33	0		0.009900
2	6	10	0	98	60	0	74	60	60	11.92	0		0.013400
20	112	83	0	89	60	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
14	74	24	0	0	120	53	44	44	53	1.17	0		0.003000
14	75	50	0	0	120	106	53	40	42	1.30	0		0.003100
14	76	50	0	0	120	148	53	40	42	1.30	0		0.003100
2	10	82	0	44	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	73	120	0	54	38	35	4.62	0		0.011300
16	90	79	0	73	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	73	120	62	36	49	35	3.64	0		0.010300
16	86	46	1	73	120	97	52	36	31	4.11	0		0.011000
20	110	46	1	73	120	128	52	36	31	4.11	0		0.011000
20	114	97	0	87	60	120	53	21	43	2.46	0		0.011000
16	85	39	0	73	120	159	30	44	22	1.80	0		0.006800
16	87	62	0	89	0	60	20	23	58	1.24	0		0.013500
2	7	40	0	44	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	109	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	109	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	109	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	172	60	0	83	60	60	1.35	1		0.000300
20	109	29	0	157	60	60	57	57	54	2.19	1		0.000700


