Name:				51_Manual_n100_m300_bt10_1_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.40
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		7 12 13 1 11 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	0	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	90	0	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	0	30	30	50	4.82	0		0.026800
1	1	8	0	0	0	60	114	60	60	21.03	0		0.015400
4	14	2	0	0	60	42	34	29	23	4.18	0		0.021200
14	54	8	0	30	90	0	114	60	60	21.03	0		0.015400
14	55	8	0	30	90	60	114	60	60	21.03	0		0.015400
14	56	8	0	30	90	120	114	60	60	21.03	0		0.015400
11	46	8	0	114	0	0	114	60	60	21.03	0		0.015400
11	44	1	1	0	60	65	28	41	39	4.37	0		0.019000
11	45	2	0	0	60	104	34	29	23	4.18	0		0.021200
4	13	1	0	0	90	50	28	41	39	4.37	0		0.019000
1	2	8	0	114	0	60	114	60	60	21.03	0		0.015400
13	53	8	0	114	0	120	114	60	60	21.03	0		0.015400
13	52	5	0	144	90	0	106	60	60	7.37	0		0.005800
13	51	4	0	144	90	60	58	38	26	2.91	0		0.006600
13	50	2	0	0	60	127	34	29	23	4.18	0		0.021200
12	49	5	1	250	0	0	106	60	60	7.37	0		0.005800
12	47	3	0	144	90	86	56	35	34	1.85	0		0.004700
12	48	3	0	144	90	120	56	35	34	1.85	0		0.004700
7	29	8	1	250	0	60	114	60	60	21.03	0		0.015400
7	31	10	0	250	106	0	56	60	39	3.12	0		0.004600
7	28	3	0	250	0	120	56	35	34	1.85	0		0.004700
7	30	10	0	250	35	120	56	60	39	3.12	0		0.004600


