Name:				111_Manual_n200_m400_bt10_1_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.14
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		11 27 26 24 13 22 19 2 25 10 18 1 9 6 23 4 7 17 3 20 16 31 15 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	81	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
15	24	1	0	0	81	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	76	60	40	50	2.91	1		0.001200
31	49	1	0	0	81	120	82	60	60	6.73	0		0.006800
31	51	8	0	60	0	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	0	126	60	40	50	2.91	1		0.001200
16	26	7	0	0	141	0	38	30	22	2.82	0		0.012400
20	32	3	0	0	141	22	41	29	56	2.49	0		0.010500
3	7	9	0	60	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	60	0	98	41	35	57	3.96	0		0.013800
17	28	9	0	136	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	136	42	0	41	35	57	3.96	0		0.013800
7	13	7	0	0	141	78	38	30	22	2.82	0		0.012400
4	8	1	0	82	77	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	77	60	53	42	38	4.52	0		0.010200
23	36	2	0	82	77	98	56	39	29	4.62	0		0.010600
23	37	4	0	82	77	127	60	40	50	2.91	1		0.001200
6	12	2	0	136	0	38	56	39	29	4.62	0		0.010600
9	15	2	0	136	0	67	56	39	29	4.62	0		0.010600
1	3	8	0	164	77	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	136	0	96	56	39	29	4.62	0		0.010600
18	29	5	0	82	137	57	41	35	57	3.96	0		0.013800
10	16	2	0	136	0	125	56	39	29	4.62	0		0.010600
10	17	2	0	136	0	154	56	39	29	4.62	0		0.010600
25	39	4	0	164	77	60	60	40	50	2.91	1		0.001200
2	4	1	0	192	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	192	0	60	56	39	29	4.62	0		0.010600
19	30	3	0	82	137	114	41	29	56	2.49	0		0.010500
19	31	3	0	123	137	0	41	29	56	2.49	0		0.010500
22	34	7	0	123	137	56	38	30	22	2.82	0		0.012400
22	35	10	0	123	137	78	32	26	23	4.57	0		0.027500
13	21	5	0	164	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	192	0	89	56	39	29	4.62	0		0.010600
24	38	9	0	192	0	118	53	42	38	4.52	0		0.010200
26	40	1	1	240	77	0	82	60	60	6.73	0		0.006800
27	41	1	1	224	42	60	82	60	60	6.73	0		0.006800
27	42	3	0	224	124	60	41	29	56	2.49	0		0.010500
27	43	7	0	192	0	156	38	30	22	2.82	0		0.012400
11	18	1	1	224	42	120	82	60	60	6.73	0		0.006800


