Name:				36_Manual_n50_m400_bt100_1_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.36
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		14 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	233	36	0	0	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	0	60	0	99	60	60	2.48	0		0.002100
30	238	60	0	0	0	60	99	60	60	2.48	0		0.002100
30	241	64	0	0	120	0	57	49	35	1.60	0		0.002900
30	236	55	0	0	120	35	31	51	50	3.17	0		0.010000
30	234	37	0	0	60	60	56	28	49	4.49	0		0.014300
30	235	42	0	0	88	60	57	24	38	3.48	0		0.012700
30	240	63	0	0	120	85	28	30	38	3.56	0		0.021200
30	239	62	0	31	120	35	24	41	23	2.18	0		0.011100
30	232	20	0	57	120	0	39	54	35	4.76	1		0.002300
12	85	16	0	0	0	120	101	60	60	15.88	0		0.013100
12	94	99	0	99	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	57	60	60	86	60	60	7.88	0		0.007600
12	86	27	0	118	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	99	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	96	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	96	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	57	60	120	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	109	34	57	30	3	0		0.007700
12	87	28	1	0	94	98	24	51	40	3.76	0		0.015400
12	84	7	0	96	120	98	39	41	22	1.41	0		0.004400
12	92	79	1	55	120	35	46	40	32	4.56	1		0.002500
14	111	85	1	101	0	120	102	60	60	8.50	0		0.006900
14	105	16	0	192	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	192	60	60	92	60	60	15.63	0		0.014200
14	112	89	0	101	102	120	46	50	35	4.27	0		0.009300
14	106	17	0	143	60	60	28	46	42	4.14	0		0.016100
14	107	30	0	153	120	0	31	41	41	1.60	0		0.006300
14	109	72	0	153	120	41	37	30	32	2.56	0		0.011500
14	103	7	1	101	102	155	39	41	22	1.41	0		0.004400
14	110	82	0	153	120	73	26	22	32	1.11	0		0.009700
14	108	59	0	192	60	120	92	60	60	11.14	1		0.002000


