Name:				32_Manual_n50_m400_bt10_2_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.97
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		44 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	120	60	60	8.72	0		0.006100
1	5	8	0	0	60	0	75	60	60	16.82	0		0.018700
1	3	5	0	0	120	0	58	39	30	1.85	0		0.004100
1	4	5	0	0	120	30	58	39	30	1.85	0		0.004100
1	2	4	0	0	60	60	44	34	28	4.92	0		0.016400
1	6	9	0	0	94	60	44	54	24	3.30	1		0.001400
1	7	9	0	0	94	84	44	54	24	3.30	1		0.001400
25	200	2	0	0	0	60	120	60	60	8.72	0		0.006100
25	201	2	0	0	0	120	120	60	60	8.72	0		0.006100
25	205	8	0	75	60	0	75	60	60	16.82	0		0.018700
25	196	1	1	44	60	60	45	57	52	1.58	0		0.003100
25	197	1	1	44	60	112	45	57	52	1.58	0		0.003100
25	198	1	1	58	120	0	45	57	52	1.58	0		0.003100
25	199	1	1	58	120	52	45	57	52	1.58	0		0.003100
25	203	5	0	58	120	104	58	39	30	1.85	0		0.004100
25	204	5	0	58	120	134	58	39	30	1.85	0		0.004100
25	208	10	1	0	60	88	22	41	54	1.12	0		0.006200
25	202	4	0	101	60	60	44	34	28	4.92	0		0.016400
25	206	9	0	0	94	108	44	54	24	3.30	1		0.001400
25	207	9	0	0	82	132	44	54	24	3.30	1		0.001400
44	342	2	0	120	0	0	120	60	60	8.72	0		0.006100
44	343	3	0	120	0	60	92	60	60	4.71	0		0.004300
44	353	8	0	120	0	120	75	60	60	16.82	0		0.018700
44	354	8	0	150	60	0	75	60	60	16.82	0		0.018700
44	355	8	0	145	60	60	75	60	60	16.82	0		0.018700
44	349	6	0	101	60	88	35	44	54	4.80	0		0.015600
44	350	6	0	116	120	0	35	44	54	4.80	0		0.015600
44	345	5	0	145	60	120	58	39	30	1.85	0		0.004100
44	346	5	0	145	60	150	58	39	30	1.85	0		0.004100
44	347	5	0	151	120	0	58	39	30	1.85	0		0.004100
44	348	5	0	151	120	30	58	39	30	1.85	0		0.004100
44	356	10	0	116	120	54	22	41	54	1.12	0		0.006200
44	357	10	0	116	120	108	22	41	54	1.12	0		0.006200
44	344	4	0	101	60	142	44	34	28	4.92	0		0.016400
44	351	7	1	145	120	60	20	25	40	4.86	0		0.048600
44	352	7	0	145	120	100	20	25	40	4.86	0		0.048600


