Name:				22_Manual_n50_m300_bt10_2_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.67
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		12 35 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	228	5	0	0	0	0	109	60	60	1.87	0		0.001400
39	229	5	0	0	60	0	109	60	60	1.87	0		0.001400
39	224	1	0	0	0	60	93	60	60	11.76	0		0.010500
39	230	6	0	0	60	60	72	60	60	4.25	0		0.004900
39	227	4	0	0	120	0	58	44	41	1.58	0		0.003100
39	225	3	0	0	120	41	45	34	47	1.69	0		0.005500
39	226	3	0	0	120	88	45	34	47	1.69	0		0.005500
39	231	9	1	0	120	135	26	49	52	1.22	0		0.004800
39	232	10	0	58	120	0	39	41	40	3.33	1		0.002100
35	200	8	0	0	0	120	118	60	60	13.19	0		0.009300
35	197	5	0	109	0	0	109	60	60	1.87	0		0.001400
35	198	5	0	93	0	60	109	60	60	1.87	0		0.001400
35	199	6	0	0	60	120	72	60	60	4.25	0		0.004900
35	201	9	0	72	60	60	26	49	52	1.22	0		0.004800
35	194	2	1	72	60	112	52	24	53	2.67	0		0.010700
35	195	2	0	97	120	0	52	24	53	2.67	0		0.010700
35	196	2	0	97	144	0	52	24	53	2.67	0		0.010700
35	202	10	0	58	120	40	39	41	40	3.33	1		0.002100
12	69	8	0	109	60	0	118	60	60	13.19	0		0.009300
12	70	8	0	98	60	60	118	60	60	13.19	0		0.009300
12	67	5	0	96	60	120	109	60	60	1.87	0		0.001400
12	68	6	0	118	0	120	72	60	60	4.25	0		0.004900
12	66	4	0	97	120	53	58	44	41	1.58	0		0.003100
12	65	2	0	97	120	94	52	24	53	2.67	0		0.010700


