Name:				85_Manual_n150_m300_bt10_5_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.65
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		12 8 2 1 7 20 22 24 21 4 9 16 6 18 15 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	55	22	38	46	2.43	0		0.014500
15	30	9	1	0	34	60	22	38	46	2.43	0		0.014500
18	34	7	0	0	56	60	59	26	31	1.20	0		0.003900
18	35	9	1	0	82	60	22	38	46	2.43	0		0.014500
6	12	7	0	0	56	91	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	105	59	26	31	1.20	0		0.003900
6	14	7	0	0	56	122	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	101	21	28	49	1.45	0		0.012300
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	59	56	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	136	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	0	25	34	45	1.98	0		0.011700
4	7	1	0	59	56	120	74	60	60	12.98	0		0.014600
4	8	3	0	136	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	34	106	20	47	55	1.32	0		0.007000
21	40	5	0	136	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	133	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	22	120	45	22	38	46	2.43	0		0.014500
24	49	5	1	133	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	198	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	47	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	22	120	91	20	47	55	1.32	0		0.007000
22	43	3	0	193	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	224	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	44	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	44	120	90	59	26	31	1.20	0		0.003900
7	15	1	0	193	60	60	74	60	60	12.98	0		0.014600
1	1	3	0	193	0	120	62	60	60	14.95	0		0.020100
2	3	10	1	44	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	44	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	103	120	0	39	54	21	3.24	0		0.007700
8	16	2	0	44	120	121	53	34	45	4.37	0		0.012100
8	17	9	0	103	120	21	22	38	46	2.43	0		0.014500
8	18	9	0	103	120	67	22	38	46	2.43	0		0.014500
12	24	2	0	142	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	103	120	113	20	47	55	1.32	0		0.007000
12	25	9	0	142	120	45	22	38	46	2.43	0		0.014500


