Name:				39_Manual_n50_m400_bt100_4_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.59
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		5 24 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
27	204	42	0	73	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	55	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	50	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	72	60	60	59	60	31	1.24	0		0.001800
27	203	37	1	0	120	93	28	50	46	1.66	0		0.005900
27	207	69	1	50	120	119	26	59	29	2.31	0		0.007500
27	209	86	0	0	120	139	35	36	34	2.84	0		0.011300
27	197	10	0	50	146	119	50	24	34	3.42	0		0.014300
27	210	92	0	72	60	91	29	45	24	2.72	0		0.010400
27	205	43	0	0	151	32	26	22	37	1.70	0		0.014800
27	206	50	0	0	0	120	100	60	60	16.11	1		0.002700
27	199	21	0	0	60	120	69	60	60	19.12	1		0.004600
27	200	24	0	72	60	115	34	44	58	4.29	1		0.002900
27	198	16	0	100	0	0	57	55	24	2.33	1		0.000700
24	177	55	0	135	60	0	97	60	60	10	0		0.008600
24	176	54	0	114	120	0	42	50	41	2.84	0		0.006800
24	174	27	0	114	120	41	37	40	47	2.79	0		0.009400
24	175	44	1	50	120	148	23	50	34	4.36	0		0.019000
24	172	7	0	109	120	88	20	38	45	3.67	0		0.024100
24	178	65	0	109	120	133	24	27	38	3.74	0		0.028900
24	180	91	0	131	60	60	115	60	60	12.26	1		0.001800
24	173	16	0	100	0	24	57	55	24	2.33	1		0.000700
24	179	75	1	50	146	153	22	47	25	2.46	1		0.002400
5	32	34	0	157	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	157	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	157	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	156	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	156	120	35	45	30	48	4.81	0		0.017800
5	33	37	1	151	120	83	28	50	46	1.66	0		0.005900
5	37	63	0	151	120	129	50	20	24	2.38	0		0.011900
5	35	60	1	151	120	153	26	38	21	3.29	0		0.016600
5	30	12	0	100	0	48	36	31	23	1.55	1		0.001400


