Name:				75_Manual_n150_m200_bt10_5_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.33
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		19 21 14 1 7 22 20 8 16 17 25 6 9 28 18 24 4 15 12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
12	14	9	0	0	97	0	62	60	60	4.32	0		0.005800
15	19	4	0	62	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	0	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	168	47	27	21	2.70	0		0.010700
24	31	3	0	62	120	0	37	32	59	3.04	0		0.012800
18	24	4	0	62	60	60	114	60	60	15.57	0		0.011400
28	36	4	0	62	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	69	0	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	37	120	21	45	32	2.65	0		0.014000
9	11	5	1	0	37	152	21	45	32	2.65	0		0.014000
6	7	2	0	99	120	0	60	42	23	2.76	0		0.005500
25	32	4	0	118	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	48	49	37	48	2.42	0		0.006700
17	23	8	0	118	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	118	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	99	120	23	23	54	56	1.76	0		0.007100
8	9	1	0	159	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	99	120	79	21	45	32	2.65	0		0.014000
20	26	2	0	159	120	41	60	42	23	2.76	0		0.005500
22	29	8	0	176	60	0	69	60	60	7.12	0		0.008600
7	8	10	0	159	120	64	23	54	56	1.76	0		0.007100
1	1	10	0	159	120	120	23	54	56	1.76	0		0.007100
14	17	8	0	176	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	176	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	182	120	64	23	54	56	1.76	0		0.007100
21	27	9	0	232	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	182	111	120	23	54	56	1.76	0		0.007100
19	25	4	0	187	0	60	114	60	60	15.57	0		0.011400


