Name:				39_Manual_n50_m400_bt100_4_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.47
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		29 13 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
21	146	19	0	73	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	72	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	72	60	120	97	60	60	10	0		0.008600
21	145	15	1	55	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	55	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	55	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	151	32	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	93	28	24	25	1.47	0		0.011000
21	152	75	1	0	151	56	22	47	25	2.46	1		0.002400
13	85	55	0	100	0	0	97	60	60	10	0		0.008600
13	90	94	0	100	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	100	0	120	54	49	50	2.23	0		0.004200
13	88	76	1	55	120	123	39	57	51	4.98	0		0.011200
13	87	74	1	113	120	0	42	57	44	4.31	0		0.009000
13	83	18	0	108	120	44	59	33	50	3.34	0		0.008600
13	86	64	0	160	0	60	39	53	46	1.14	0		0.002800
13	84	28	1	160	0	106	56	32	52	1.78	0		0.005000
13	82	6	0	170	120	0	49	34	42	2.36	0		0.007100
13	81	5	0	170	120	42	35	41	43	4.70	0		0.016400
29	226	96	0	183	60	0	91	60	60	1.41	0		0.001300
29	222	38	0	182	56	60	89	60	60	9.47	0		0.008900
29	224	61	0	169	56	120	73	60	60	5.64	0		0.006400
29	220	18	0	199	0	0	59	33	50	3.34	0		0.008600
29	221	26	1	199	0	50	39	59	39	2.13	0		0.004600
29	225	67	0	167	120	85	22	30	46	4.30	0		0.032600
29	223	41	1	167	120	131	30	20	35	3.52	0		0.029300


