Name:				40_Manual_n50_m400_bt100_5_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.68
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		23 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
13	90	14	0	109	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	103	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	103	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	162	60	0	56	57	44	3.05	0		0.004800
13	93	26	0	95	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	95	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	95	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	40	120	108	33	21	60	2.32	0		0.016700
13	98	72	0	61	120	53	22	45	40	1.53	0		0.007700
13	100	99	1	134	120	0	32	58	21	3.46	0		0.009300
13	89	10	1	218	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	103	60	26	59	60	26	2.80	1		0.000800
13	97	66	1	95	120	134	54	33	45	1.32	1		0.000700
23	181	95	0	192	117	0	42	57	55	4.45	0		0.009300
23	178	57	0	234	103	0	59	21	46	3.66	0		0.014800
23	176	30	0	234	124	0	48	45	20	4.65	0		0.010800
23	175	11	0	192	117	55	36	26	37	4.13	0		0.022000
23	177	53	0	192	143	55	20	27	26	1.76	0		0.016300
23	179	87	1	203	0	60	116	60	60	1.52	1		0.000200
23	180	88	1	189	0	120	108	60	60	12.50	1		0.001900


