Name:				51_Manual_n100_m300_bt10_1_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.56
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		1 16 13 7 10 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
17	64	5	0	0	60	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
10	43	10	0	114	0	39	56	60	39	3.12	0		0.004600
10	41	7	0	30	120	0	50	30	42	1.24	0		0.004100
10	42	7	0	30	120	42	50	30	42	1.24	0		0.004100
10	40	4	0	80	120	0	58	38	26	2.91	0		0.006600
7	29	8	0	170	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	114	60	39	56	60	39	3.12	0		0.004600
7	31	10	0	106	60	78	56	60	39	3.12	0		0.004600
7	28	3	0	80	120	26	56	35	34	1.85	0		0.004700
13	53	8	0	170	60	0	114	60	60	21.03	0		0.015400
13	52	5	0	170	0	60	106	60	60	7.37	0		0.005800
13	51	4	0	80	120	60	58	38	26	2.91	0		0.006600
13	50	2	0	80	120	86	34	29	23	4.18	0		0.021200
16	62	3	0	138	120	0	56	35	34	1.85	0		0.004700
16	63	9	0	80	120	109	44	22	55	1	0		0.005200
1	1	8	0	170	60	60	114	60	60	21.03	0		0.015400
1	2	8	0	170	0	120	114	60	60	21.03	0		0.015400


