Name:				114_Manual_n200_m400_bt10_4_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.19
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		7 2 10 22 16 6 17 25 13 4 5 19 20 11 8 24 14 26 1 18 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
9	18	1	1	0	148	36	21	48	25	2.80	0		0.013900
9	19	9	0	0	106	37	26	37	26	1.61	1		0.001700
18	37	10	0	0	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	60	94	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	61	26	37	26	1.61	1		0.001700
1	1	2	1	42	106	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	106	63	26	37	26	1.61	1		0.001700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	148	87	26	37	26	1.61	1		0.001700
26	57	9	1	0	148	113	26	37	26	1.61	1		0.001700
14	30	6	1	42	106	57	35	47	42	2.23	0		0.006800
24	52	2	1	42	106	99	34	46	57	1.22	0		0.003900
24	53	4	0	52	60	0	40	27	40	4.69	0		0.021700
8	17	4	0	52	60	40	40	27	40	4.69	0		0.021700
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	52	60	80	40	27	40	4.69	0		0.021700
20	40	2	0	92	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	89	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	42	106	156	21	48	25	2.80	0		0.013900
20	42	8	0	0	60	139	52	42	45	3.21	1		0.001500
20	43	8	1	89	106	42	52	42	45	3.21	1		0.001500
19	38	1	1	52	60	120	21	48	25	2.80	0		0.013900
5	10	2	0	100	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	100	60	114	34	46	57	1.22	0		0.003900
5	12	9	1	52	60	145	26	37	26	1.61	1		0.001700
5	13	9	0	90	106	87	26	37	26	1.61	1		0.001700
4	8	7	0	109	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	134	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	134	42	0	48	22	20	4.05	0		0.019200
13	27	8	0	134	64	0	52	42	45	3.21	1		0.001500
13	28	8	0	126	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	126	0	90	52	42	45	3.21	1		0.001500
25	54	8	0	126	0	135	52	42	45	3.21	1		0.001500
17	34	8	0	131	106	0	52	42	45	3.21	1		0.001500
6	15	4	0	183	106	0	40	27	40	4.69	0		0.021700
6	14	1	1	131	148	0	21	48	25	2.80	0		0.013900
16	32	2	1	183	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	131	106	45	52	42	45	3.21	1		0.001500
22	46	3	0	186	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	178	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	183	133	57	34	46	57	1.22	0		0.003900
22	49	10	0	186	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	134	42	20	48	22	20	4.05	0		0.019200
10	21	6	1	183	133	114	35	47	42	2.23	0		0.006800
10	20	4	0	183	106	40	40	27	40	4.69	0		0.021700
2	3	2	0	186	60	37	34	46	57	1.22	0		0.003900
7	16	3	0	178	0	120	109	60	60	7.22	0		0.005500


