Name:				41_Manual_n100_m200_bt10_1_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.17
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		17 8 2 6 14 18 9 16 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	7	0	0	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	0	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	120	0	41	51	54	1.70	0		0.004100
12	26	9	0	0	60	60	81	60	60	6.91	0		0.007100
4	8	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	120	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	54	28	53	24	3.16	0		0.010600
16	32	4	0	89	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	81	0	60	89	60	60	17.52	0		0.016400
9	20	7	0	60	0	120	89	60	60	17.52	0		0.016400
9	21	10	1	0	120	78	54	23	48	3.17	0		0.012800
9	22	10	1	0	120	126	54	23	48	3.17	0		0.012800
9	19	3	0	41	120	0	28	25	57	1.57	0		0.011200
18	40	8	0	89	60	0	60	60	60	20.52	0		0.028500
18	37	1	0	69	120	0	41	51	54	1.70	0		0.004100
18	39	6	0	81	60	60	30	60	43	3.96	0		0.011000
18	38	3	0	41	145	0	28	25	57	1.57	0		0.011200
14	30	4	0	149	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	41	120	57	28	25	57	1.57	0		0.011200
14	28	2	0	69	120	54	35	49	26	2.74	1		0.001600
6	12	9	0	149	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	149	60	120	60	60	60	20.52	0		0.028500
2	4	6	1	110	120	0	30	60	43	3.96	0		0.011000
2	3	2	0	69	120	80	35	49	26	2.74	1		0.001600
8	17	1	0	170	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	110	120	43	28	25	57	1.57	0		0.011200
17	35	7	0	196	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	170	120	54	41	51	54	1.70	0		0.004100
17	36	10	1	149	0	120	54	23	48	3.17	0		0.012800


