Name:				27_Manual_n50_m300_bt100_2_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.00
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		25 8 13 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
32	188	57	0	0	0	60	108	60	60	9.52	0		0.007300
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
8	40	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	120	86	60	60	6.43	0		0.006200
32	189	60	0	118	60	0	82	60	60	6.04	0		0.006100
13	75	60	0	100	60	60	82	60	60	6.04	0		0.006100
8	51	86	0	86	60	120	68	60	60	15.06	0		0.018500
32	185	42	0	119	0	0	60	60	60	3.81	0		0.005300
32	187	45	0	0	120	0	32	53	54	1.88	0		0.005500
8	52	99	0	32	120	0	55	33	48	1.93	0		0.005300
8	42	20	1	0	120	54	49	39	44	3.05	0		0.008000
8	50	83	1	87	120	0	47	55	32	1.01	0		0.002000
25	148	15	0	39	120	48	53	29	47	4.30	0		0.014000
13	77	70	0	0	120	98	40	30	56	1.74	0		0.007200
32	184	19	1	40	120	95	26	51	49	4.14	0		0.015600
32	186	43	1	86	0	120	49	21	60	2.76	0		0.013400
13	79	89	0	92	120	32	36	40	42	4.55	0		0.015800
13	74	40	0	108	0	60	56	45	22	4.15	0		0.008200
25	152	40	0	108	0	82	56	45	22	4.15	0		0.008200
8	48	65	1	40	120	144	30	53	34	3.55	0		0.011200
8	45	44	0	108	0	104	55	25	37	1.51	0		0.005500
8	46	46	1	107	0	141	22	58	34	1.17	0		0.004600
25	150	24	0	92	120	74	40	26	41	4.46	0		0.021400
8	43	24	0	108	25	104	40	26	41	4.46	0		0.021400
25	153	94	1	108	25	145	22	53	36	2.13	0		0.009100
8	47	56	0	142	120	0	22	32	43	2.67	0		0.019000
8	49	81	0	142	152	0	32	21	25	1.21	0		0.009000
25	151	37	0	179	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	164	0	60	86	60	60	17.44	1		0.003400
13	78	78	0	200	60	0	72	60	60	17.55	1		0.004100
8	44	31	0	142	152	25	41	21	24	1.96	1		0.002300


