Name:				114_Manual_n200_m400_bt10_4_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.43
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		21 12 15 3 13 22 6 26 10 7 1 16 18 17 25 8 4 11 20 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	73	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	119	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	46	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	57	26	37	26	1.61	1		0.001700
20	40	2	0	0	73	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	119	57	35	47	42	2.23	0		0.006800
20	39	1	0	0	119	99	21	48	25	2.80	0		0.013900
20	42	8	0	34	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	73	0	52	42	45	3.21	1		0.001500
11	22	3	0	86	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	73	114	40	27	40	4.69	0		0.021700
4	8	7	0	86	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	35	119	0	52	42	45	3.21	1		0.001500
8	17	4	1	86	60	36	40	27	40	4.69	0		0.021700
25	54	8	0	35	119	45	52	42	45	3.21	1		0.001500
17	34	8	0	35	119	90	52	42	45	3.21	1		0.001500
18	37	10	0	87	119	0	42	42	37	3.90	0		0.011000
18	35	8	0	35	119	135	52	42	45	3.21	1		0.001500
18	36	9	0	86	60	76	26	37	26	1.61	1		0.001700
16	32	2	0	87	119	37	34	46	57	1.22	0		0.003900
16	33	8	0	113	60	0	52	42	45	3.21	1		0.001500
1	1	2	0	87	119	94	34	46	57	1.22	0		0.003900
1	2	9	0	87	119	151	26	37	26	1.61	1		0.001700
7	16	3	0	86	0	60	109	60	60	7.22	0		0.005500
10	21	6	0	129	119	0	35	47	42	2.23	0		0.006800
10	20	4	0	129	119	42	40	27	40	4.69	0		0.021700
26	55	3	0	86	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	113	60	45	26	37	26	1.61	1		0.001700
26	57	9	0	113	60	71	26	37	26	1.61	1		0.001700
6	15	4	0	129	119	82	40	27	40	4.69	0		0.021700
6	14	1	1	129	119	122	21	48	25	2.80	0		0.013900
22	46	3	0	177	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	177	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	177	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	177	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	129	119	147	48	22	20	4.05	0		0.019200
13	26	5	0	177	120	94	48	22	20	4.05	0		0.019200
13	27	8	0	195	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	195	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	195	0	90	52	42	45	3.21	1		0.001500
3	5	3	0	177	60	120	109	60	60	7.22	0		0.005500
3	4	2	0	225	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	225	120	57	42	42	37	3.90	0		0.011000
3	6	7	0	247	0	0	25	59	36	1.89	0		0.006400
15	31	7	0	247	0	36	25	59	36	1.89	0		0.006400
12	24	2	0	225	120	94	34	46	57	1.22	0		0.003900
12	25	4	0	177	120	114	40	27	40	4.69	0		0.021700
21	44	4	1	247	0	72	40	27	40	4.69	0		0.021700


