Name:				48_Manual_n100_m200_bt100_3_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.75
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		16 7 17 13 3 19 18 15 4 12 14 11 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
14	21	8	0	0	60	0	114	60	60	18.20	0		0.013300
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
4	5	3	0	0	60	60	109	60	60	15.27	0		0.011700
15	23	3	0	0	0	120	109	60	60	15.27	0		0.011700
12	18	7	0	0	60	120	97	60	60	13.45	0		0.011600
7	10	7	0	114	60	0	97	60	60	13.45	0		0.011600
19	36	9	0	109	60	60	95	60	60	12.85	0		0.011300
16	27	9	0	97	60	120	95	60	60	12.85	0		0.011300
8	12	5	0	116	0	0	90	60	60	5.24	0		0.004800
17	30	73	0	0	120	0	54	53	50	1.23	0		0.002200
15	26	70	1	0	120	50	37	58	42	3.75	0		0.008700
7	11	81	0	0	120	92	51	37	44	3.36	0		0.008900
13	20	85	0	0	120	136	38	37	47	4.42	0		0.015700
14	22	68	1	54	120	0	35	58	32	2	0		0.004900
3	3	37	0	112	120	0	42	29	53	2.64	0		0.010800
12	19	40	0	111	0	60	50	30	41	2.38	0		0.007900
19	37	40	0	111	30	60	50	30	41	2.38	0		0.007900
16	28	26	0	111	0	101	53	32	35	1.78	0		0.005200
16	29	57	0	154	120	0	45	47	23	3.51	0		0.008300
11	17	23	0	111	32	101	46	21	49	3.40	0		0.017600
8	13	25	0	112	120	53	35	31	39	4.79	0		0.022100
15	25	25	0	112	120	92	35	31	39	4.79	0		0.022100
19	38	72	1	109	0	136	27	56	24	4.48	0		0.014800
17	33	99	0	112	149	0	35	21	46	3.17	0		0.021600
18	35	33	0	109	0	160	58	24	23	2.29	0		0.008200
9	15	34	0	111	32	150	29	27	30	3.12	0		0.019900
17	31	75	0	206	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	154	120	23	34	48	45	4.72	1		0.002900
15	24	10	0	112	120	131	28	29	52	2.77	1		0.003400
18	34	10	0	147	120	68	28	29	52	2.77	1		0.003400


