Name:				27_Manual_n50_m300_bt100_2_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.55
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		17 25 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	0	113	60	60	15.31	1		0.002300
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	105	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	40	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	0	60	60	72	60	60	17.55	1		0.004100
25	147	11	0	113	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	40	120	22	53	29	47	4.30	0		0.014000
25	152	40	0	96	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	36	120	69	40	26	41	4.46	0		0.021400
25	153	94	1	36	120	110	22	53	36	2.13	0		0.009100
25	151	37	0	72	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	119	0	60	86	60	60	17.44	1		0.003400
17	100	34	0	205	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	205	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	185	60	60	58	55	46	3.62	0		0.005700
17	103	85	0	93	120	22	58	35	49	2.15	0		0.005300
17	101	45	1	93	120	71	32	53	54	1.88	0		0.005500
17	97	22	1	93	120	125	36	46	50	2.57	0		0.007800
17	99	25	0	152	120	0	53	40	35	3.26	0		0.007700
17	105	97	0	151	120	35	44	31	50	3.77	0		0.013800
17	102	70	0	146	120	85	40	30	56	1.74	0		0.007200


