Name:				75_Manual_n150_m200_bt10_5_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.08
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		4 16 17 5 21 2 15 6 10 8 12 28 11 9 25 14 24 18 22 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
19	25	4	0	0	42	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	102	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	42	60	114	60	60	15.57	0		0.011400
24	31	3	0	0	0	23	37	32	59	3.04	0		0.012800
14	17	8	0	0	102	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	102	120	60	51	41	1.78	0		0.002900
14	18	10	1	60	0	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	42	120	114	60	60	15.57	0		0.011400
25	33	7	0	69	102	0	49	37	48	2.42	0		0.006700
9	11	5	1	60	0	56	21	45	32	2.65	0		0.014000
11	13	8	0	114	0	0	69	60	60	7.12	0		0.008600
28	36	4	0	118	102	0	114	60	60	15.57	0		0.011400
28	38	7	0	69	102	48	49	37	48	2.42	0		0.006700
28	37	5	1	69	139	0	21	45	32	2.65	0		0.014000
12	14	9	0	114	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	114	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	114	60	0	21	45	32	2.65	0		0.014000
10	12	1	0	183	0	0	60	51	41	1.78	0		0.002900
6	7	2	0	159	60	0	60	42	23	2.76	0		0.005500
15	19	4	0	118	102	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	41	62	60	60	4.32	0		0.005800
2	2	7	0	159	60	23	49	37	48	2.42	0		0.006700
21	27	9	0	176	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	159	60	71	23	54	56	1.76	0		0.007100
5	6	6	0	159	60	127	47	27	21	2.70	0		0.010700
17	23	8	0	118	102	120	69	60	60	7.12	0		0.008600
16	21	8	0	232	102	0	69	60	60	7.12	0		0.008600
16	22	10	0	187	102	120	23	54	56	1.76	0		0.007100
4	5	7	0	219	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	159	60	148	47	27	21	2.70	0		0.010700


