Name:				48_Manual_n100_m200_bt100_3_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.80
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		7 16 4 15 19 12 3 18 9 14 17 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	102	60	60	9.59	0		0.007800
22	43	12	0	0	60	0	59	39	33	3.29	0		0.007200
17	30	73	0	0	99	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	152	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	60	93	60	60	6.18	1		0.001100
17	32	76	1	0	60	33	34	48	45	4.72	1		0.002900
14	21	8	0	54	99	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	99	50	35	58	32	2	0		0.004900
9	14	19	0	54	99	60	111	60	60	12.54	0		0.009400
9	15	34	0	59	60	0	29	27	30	3.12	0		0.019900
18	35	33	0	88	60	0	58	24	23	2.29	0		0.008200
18	34	10	0	59	60	30	28	29	52	2.77	1		0.003400
3	4	49	0	54	99	120	116	60	60	21.44	0		0.015400
3	3	37	0	88	60	23	42	29	53	2.64	0		0.010800
12	18	7	0	102	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	87	60	76	50	30	41	2.38	0		0.007900
19	36	9	0	93	0	60	95	60	60	12.85	0		0.011300
19	37	40	0	87	60	117	50	30	41	2.38	0		0.007900
19	38	72	1	87	60	158	27	56	24	4.48	0		0.014800
15	23	3	0	93	0	120	109	60	60	15.27	0		0.011700
15	26	70	1	146	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	146	60	42	35	31	39	4.79	0		0.022100
15	24	10	0	146	60	81	28	29	52	2.77	1		0.003400
4	5	3	0	202	0	0	109	60	60	15.27	0		0.011700
16	27	9	0	202	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	204	60	0	53	32	35	1.78	0		0.005200
16	29	57	0	204	92	0	45	47	23	3.51	0		0.008300
7	10	7	0	202	0	120	97	60	60	13.45	0		0.011600
7	11	81	0	204	92	23	51	37	44	3.36	0		0.008900


