Name:				114_Manual_n200_m400_bt10_4_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.73
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		17 5 9 26 15 1 12 25 13 18 4 11 7 22 10 20 24 2 16 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	4	0	0	0	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	27	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	87	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	87	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	133	0	25	59	36	1.89	0		0.006400
16	32	2	0	0	87	94	34	46	57	1.22	0		0.003900
16	33	8	0	42	87	0	52	42	45	3.21	1		0.001500
2	3	2	1	59	133	0	34	46	57	1.22	0		0.003900
24	52	2	1	59	133	57	34	46	57	1.22	0		0.003900
24	53	4	0	0	0	40	40	27	40	4.69	0		0.021700
20	40	2	1	59	133	114	34	46	57	1.22	0		0.003900
20	41	6	1	94	87	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	80	21	48	25	2.80	0		0.013900
20	42	8	0	42	87	45	52	42	45	3.21	1		0.001500
20	43	8	0	42	87	90	52	42	45	3.21	1		0.001500
10	21	6	1	94	87	42	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	105	40	27	40	4.69	0		0.021700
22	46	3	0	0	27	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	27	120	109	60	60	7.22	0		0.005500
22	45	2	0	94	87	84	34	46	57	1.22	0		0.003900
22	49	10	0	94	87	141	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	145	48	22	20	4.05	0		0.019200
7	16	3	0	109	0	0	109	60	60	7.22	0		0.005500
11	22	3	0	109	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	105	133	0	40	27	40	4.69	0		0.021700
4	8	7	1	109	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	141	87	0	52	42	45	3.21	1		0.001500
18	37	10	0	193	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	141	87	45	52	42	45	3.21	1		0.001500
18	36	9	1	105	133	40	26	37	26	1.61	1		0.001700
13	26	5	0	145	133	0	48	22	20	4.05	0		0.019200
13	27	8	0	141	87	90	52	42	45	3.21	1		0.001500
13	28	8	0	141	87	135	52	42	45	3.21	1		0.001500
13	29	8	0	193	102	0	52	42	45	3.21	1		0.001500
25	54	8	0	193	60	37	52	42	45	3.21	1		0.001500
12	24	2	0	218	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	193	144	0	40	27	40	4.69	0		0.021700
1	1	2	0	218	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	193	144	40	26	37	26	1.61	1		0.001700
15	31	7	0	218	0	114	25	59	36	1.89	0		0.006400
26	55	3	1	252	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	193	102	45	26	37	26	1.61	1		0.001700
26	57	9	1	193	144	66	26	37	26	1.61	1		0.001700
9	18	1	1	233	144	0	21	48	25	2.80	0		0.013900
9	19	9	1	193	144	92	26	37	26	1.61	1		0.001700
5	10	2	1	245	109	0	34	46	57	1.22	0		0.003900
5	11	2	1	245	109	57	34	46	57	1.22	0		0.003900
5	12	9	1	233	144	25	26	37	26	1.61	1		0.001700
5	13	9	1	230	143	51	26	37	26	1.61	1		0.001700
17	34	8	0	252	0	60	52	42	45	3.21	1		0.001500


