Name:				102_Manual_n200_m300_bt10_2_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.68
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		12 27 6 3 19 8 16 9 25 24 20 14 11 13 1 17 18 22 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	81	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	126	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	39	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	60	32	36	21	32	1.62	0		0.010700
18	30	6	0	0	126	33	21	47	33	2.89	0		0.014600
18	31	6	1	0	60	64	21	47	33	2.89	0		0.014600
17	29	8	0	39	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	39	116	34	41	43	55	2	0		0.005700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	90	60	0	104	60	60	20.56	0		0.016500
13	20	6	0	90	120	0	21	47	33	2.89	0		0.014600
13	21	9	1	90	120	33	36	21	32	1.62	0		0.010700
11	17	4	0	111	120	0	53	44	38	4.79	1		0.002100
14	22	1	0	116	0	0	26	50	30	2.18	0		0.008400
20	33	7	0	142	0	0	39	45	32	1.86	0		0.005300
24	41	10	0	80	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	80	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	164	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	142	0	32	21	47	33	2.89	0		0.014600
25	43	5	0	164	120	34	41	43	55	2	0		0.005700
9	15	1	0	142	0	65	26	50	30	2.18	0		0.008400
16	25	3	0	181	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	142	0	95	21	47	33	2.89	0		0.014600
16	26	4	0	164	120	89	53	44	38	4.79	1		0.002100
8	13	7	0	194	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	194	60	32	36	21	32	1.62	0		0.010700
19	32	8	1	220	120	0	51	56	34	2.66	0		0.004700
3	4	3	0	181	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	220	120	34	41	43	55	2	0		0.005700
3	7	7	0	217	120	89	39	45	32	1.86	0		0.005300
3	6	6	1	194	81	32	21	47	33	2.89	0		0.014600
6	11	9	0	194	60	64	36	21	32	1.62	0		0.010700
27	45	3	0	163	0	120	116	60	60	20.64	0		0.014800
12	19	8	0	241	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	184	60	96	21	47	33	2.89	0		0.014600


