Name:				17_Manual_n50_m200_bt100_2_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.69
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		13 17 5 2 14 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	28	82	0	0	60	0	50	28	21	3.07	0		0.011000
8	31	98	0	0	88	0	57	39	34	3.02	0		0.006800
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
8	29	82	0	0	127	0	50	28	21	3.07	0		0.011000
16	55	5	0	0	0	120	112	60	60	17.69	0		0.013200
16	58	16	0	57	60	0	106	60	60	2.65	0		0.002100
17	64	95	0	57	60	60	89	60	60	10.48	0		0.009800
16	57	9	1	0	60	21	23	37	27	2.99	1		0.003500
14	48	20	0	112	0	0	106	60	60	12.79	0		0.010100
14	46	8	0	0	127	21	47	20	56	4.18	0		0.022300
14	47	13	0	0	127	77	28	21	23	1.06	0		0.009000
14	49	67	1	50	127	0	34	60	38	4.28	1		0.002100
2	8	75	0	112	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	112	0	120	62	60	60	20.48	0		0.027500
2	4	2	0	110	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	110	120	50	41	25	43	2.55	0		0.012400
5	16	4	0	163	60	0	83	60	60	6.65	0		0.006700
2	7	67	1	47	120	38	34	60	38	4.28	1		0.002100
5	17	55	0	218	0	0	83	60	60	20.85	0		0.020900
5	19	70	1	135	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	192	120	0	52	50	23	2.80	0		0.005400
17	63	74	0	146	60	60	51	39	49	2.73	0		0.006900
17	59	3	1	192	120	23	50	55	29	3.60	0		0.006500
17	60	40	0	192	120	52	29	45	60	3	0		0.011500
17	61	56	0	146	60	109	52	50	23	2.80	0		0.005400
17	62	61	0	203	0	60	109	60	60	16.08	1		0.002500
13	45	69	1	146	60	132	27	53	34	1.13	0		0.004000
16	56	8	0	0	88	34	47	20	56	4.18	0		0.022300
13	44	5	1	247	60	0	112	60	60	17.69	0		0.013200


