Name:				75_Manual_n150_m200_bt10_5_1281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.35
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		23 18 22 9 15 21 19 12 6 14 28 16 1 17 25 13 8 4 10 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
20	26	2	0	0	60	0	60	42	23	2.76	0		0.005500
10	12	1	0	0	102	0	60	51	41	1.78	0		0.002900
4	5	7	0	0	60	23	49	37	48	2.42	0		0.006700
4	4	6	0	0	102	41	47	27	21	2.70	0		0.010700
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	153	0	21	45	32	2.65	0		0.014000
13	15	5	1	0	153	32	21	45	32	2.65	0		0.014000
25	32	4	0	60	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	71	49	37	48	2.42	0		0.006700
17	23	8	0	60	60	60	69	60	60	7.12	0		0.008600
1	1	10	1	0	129	41	23	54	56	1.76	0		0.007100
16	21	8	0	60	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	129	97	23	54	56	1.76	0		0.007100
28	36	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	101	49	37	48	2.42	0		0.006700
28	37	5	1	0	153	64	21	45	32	2.65	0		0.014000
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	54	120	41	23	54	56	1.76	0		0.007100
6	7	2	0	120	120	0	60	42	23	2.76	0		0.005500
12	14	9	0	174	60	0	62	60	60	4.32	0		0.005800
19	25	4	0	129	60	60	114	60	60	15.57	0		0.011400
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	77	120	41	23	54	56	1.76	0		0.007100
15	19	4	0	129	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	60	62	60	60	4.32	0		0.005800
9	11	5	0	131	120	23	21	45	32	2.65	0		0.014000
22	29	8	0	138	0	120	69	60	60	7.12	0		0.008600
18	24	4	1	243	60	0	114	60	60	15.57	0		0.011400
23	30	3	0	207	0	60	37	32	59	3.04	0		0.012800


