Name:				41_Manual_n100_m200_bt10_1_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.88
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		7 16 3 4 5 19 17 6 18 10 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	9	0	0	0	0	81	60	60	6.91	0		0.007100
9	20	7	0	0	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	120	48	28	25	57	1.57	0		0.011200
10	23	1	0	0	0	60	41	51	54	1.70	0		0.004100
10	24	3	0	0	145	48	28	25	57	1.57	0		0.011200
18	40	8	0	0	51	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	0	114	41	51	54	1.70	0		0.004100
18	39	6	1	0	51	120	30	60	43	3.96	0		0.011000
18	38	3	0	0	120	105	28	25	57	1.57	0		0.011200
6	12	9	0	81	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	60	0	60	60	60	60	20.52	0		0.028500
17	35	7	0	89	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	54	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	81	120	54	23	48	3.17	0		0.012800
19	42	7	0	60	60	60	89	60	60	17.52	0		0.016400
19	41	6	1	60	0	120	30	60	43	3.96	0		0.011000
5	10	1	0	54	120	54	41	51	54	1.70	0		0.004100
4	8	8	0	162	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	120	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	54	120	108	28	53	24	3.16	0		0.010600
3	6	10	1	54	120	132	54	23	48	3.17	0		0.012800
3	5	2	0	95	120	0	35	49	26	2.74	1		0.001600
16	32	4	0	60	60	120	107	60	60	8.21	0		0.006400
16	33	7	0	178	60	0	89	60	60	17.52	0		0.016400
7	14	7	0	167	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	167	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	222	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	130	120	0	41	51	54	1.70	0		0.004100


