Name:				92_Manual_n150_m400_bt10_2_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.08
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		3 9 21 4 2 8 18 7 10 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
13	43	2	0	0	60	29	44	27	60	3.89	0		0.016400
13	44	9	1	0	87	29	33	43	41	4.73	0		0.016700
10	36	7	0	33	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	120	41	33	43	41	4.73	0		0.016700
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	1	0	120	82	46	40	55	4.11	0		0.011200
7	24	7	0	33	120	32	57	46	32	1.66	0		0.003200
7	25	9	1	0	87	70	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	48	60	0	38	36	31	1.43	0		0.005200
8	27	7	0	86	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	86	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	86	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	43	117	64	38	36	31	1.43	0		0.005200
2	7	6	0	116	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	86	60	94	48	60	29	1.81	0		0.003100
2	9	10	0	86	60	123	48	60	29	1.81	0		0.003100
2	5	1	0	43	117	95	28	26	36	4.29	0		0.029500
2	6	3	0	43	117	131	22	23	39	1.36	0		0.013400
4	14	6	0	116	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	86	60	152	48	60	29	1.81	0		0.003100
4	12	1	0	90	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	90	146	0	22	23	39	1.36	0		0.013400
21	61	6	0	116	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	112	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	143	60	0	38	36	31	1.43	0		0.005200
21	58	1	0	90	120	36	28	26	36	4.29	0		0.029500
21	60	3	0	90	146	39	22	23	39	1.36	0		0.013400
9	30	6	0	181	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	181	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	156	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	156	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	156	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	156	120	93	48	60	29	1.81	0		0.003100
3	11	9	0	156	120	122	33	43	41	4.73	0		0.016700
3	10	1	0	189	120	122	28	26	36	4.29	0		0.029500


