Name:				52_Manual_n100_m300_bt10_2_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.14
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		7 13 4 5 17 19 21 18 9 3 14 6 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
16	47	10	0	0	20	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	20	120	58	33	51	2.61	0		0.006800
16	45	2	0	0	53	120	58	33	51	2.61	0		0.006800
16	46	3	1	23	101	0	36	41	60	1.50	0		0.005100
6	18	4	0	64	80	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	140	0	58	33	51	2.61	0		0.006800
6	17	2	0	22	140	51	58	33	51	2.61	0		0.006800
6	19	6	0	22	140	102	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	74	22	23	35	4.60	0		0.045500
14	41	5	0	64	80	60	60	40	56	2.38	1		0.001000
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	22	140	141	25	33	39	3.68	0		0.022300
9	25	4	0	67	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	67	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	47	140	102	22	23	35	4.60	0		0.045500
18	54	4	0	149	80	0	85	60	60	5.07	0		0.005000
18	51	2	0	67	33	120	58	33	51	2.61	0		0.006800
18	52	2	0	83	140	0	58	33	51	2.61	0		0.006800
18	53	3	0	125	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	80	140	51	23	36	51	1.93	0		0.011700
18	56	8	0	64	120	60	38	20	28	3.19	1		0.004200
21	69	10	0	124	80	60	67	60	60	13.12	0		0.016300
21	67	7	1	69	140	102	23	36	51	1.93	0		0.011700
21	68	9	0	69	140	153	22	23	35	4.60	0		0.045500
19	57	1	0	141	140	0	58	26	23	3.33	0		0.011000
19	59	6	0	116	140	51	25	33	39	3.68	0		0.022300
19	60	9	0	116	140	90	22	23	35	4.60	0		0.045500
19	58	5	0	124	80	120	60	40	56	2.38	1		0.001000
17	48	4	0	170	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	141	140	23	23	36	51	1.93	0		0.011700
17	50	7	1	141	140	74	23	36	51	1.93	0		0.011700
5	13	4	0	161	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	184	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	116	140	125	23	36	51	1.93	0		0.011700
5	14	5	1	191	80	60	60	40	56	2.38	1		0.001000
4	10	3	0	234	80	0	36	41	60	1.50	0		0.005100
4	11	3	0	231	80	60	36	41	60	1.50	0		0.005100
13	37	3	0	231	80	120	36	41	60	1.50	0		0.005100
13	36	1	0	199	140	0	58	26	23	3.33	0		0.011000
13	39	6	1	177	140	23	25	33	39	3.68	0		0.022300
13	40	9	0	152	140	125	22	23	35	4.60	0		0.045500
13	38	5	1	255	0	0	60	40	56	2.38	1		0.001000
7	22	6	1	177	140	62	25	33	39	3.68	0		0.022300
7	21	5	1	255	0	56	60	40	56	2.38	1		0.001000


