Name:				49_Manual_n100_m200_bt100_4_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.79
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		22 6 17 21 2 3 8 9 15 1 5 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	6	0	0	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	0	60	0	59	55	49	3.40	0		0.005200
10	17	55	0	0	115	0	32	34	32	4.77	0		0.021900
18	30	10	0	59	60	0	103	60	60	13.91	0		0.011300
5	8	91	0	0	0	60	82	60	60	17.74	0		0.018000
1	1	53	0	0	0	120	50	41	28	3.05	0		0.007400
15	25	7	0	59	60	60	61	60	60	5.92	0		0.008100
15	26	53	0	0	0	148	50	41	28	3.05	0		0.007400
9	14	95	1	32	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	82	0	0	84	60	60	3.44	1		0.000700
8	12	5	0	162	60	0	82	60	60	19.65	0		0.020000
3	4	25	0	120	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	120	60	120	82	60	60	17.74	0		0.018000
2	3	14	0	88	120	0	60	51	38	2.98	0		0.004900
2	2	2	1	32	120	48	29	46	55	4.21	0		0.015800
21	36	23	0	88	120	38	51	54	37	2.17	0		0.003900
21	37	89	0	78	120	75	60	25	49	1.46	0		0.004900
21	35	11	1	78	120	124	33	40	26	4	0		0.015200
17	29	57	0	166	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	166	0	60	87	60	60	13.89	0		0.013300
6	10	18	0	166	0	120	74	60	60	19.71	0		0.022200
6	9	4	0	148	120	0	25	41	57	3.21	0		0.015600
22	40	29	1	244	60	0	92	60	60	16.19	0		0.014700
22	41	37	0	207	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	173	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	202	60	120	105	60	60	15.14	1		0.002400


