Name:				17_Manual_n50_m200_bt100_2_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.18
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		9 2 7 17 12 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
8	27	5	0	83	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	52	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	36	57	39	34	3.02	0		0.006800
8	28	82	0	0	50	60	50	28	21	3.07	0		0.011000
8	29	82	0	0	78	60	50	28	21	3.07	0		0.011000
12	42	7	0	52	0	120	112	60	60	3.77	0		0.002800
12	43	61	0	83	60	0	109	60	60	16.08	1		0.002500
17	64	95	0	192	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	120	70	51	39	49	2.73	0		0.006900
17	59	3	1	57	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	119	29	45	60	3	0		0.011500
17	61	56	0	57	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	50	60	60	109	60	60	16.08	1		0.002500
7	23	37	0	57	120	52	43	37	38	4.63	0		0.014500
7	24	54	1	51	120	90	23	44	45	1.63	0		0.008100
7	22	2	1	51	120	135	24	37	50	3.76	0		0.021200
7	25	61	0	159	60	60	109	60	60	16.08	1		0.002500
7	26	100	1	112	120	0	39	57	53	2.14	1		0.001000
2	8	75	0	195	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	195	0	60	62	60	60	20.48	0		0.027500
2	4	2	0	164	0	60	24	37	50	3.76	0		0.021200
2	5	48	1	164	0	110	41	25	43	2.55	0		0.012400
2	7	67	1	100	120	53	34	60	38	4.28	1		0.002100
9	32	15	0	195	0	120	58	59	60	2.43	0		0.003500
9	33	51	0	169	120	0	37	43	38	4.93	0		0.015500
9	34	71	0	95	120	91	57	22	46	2.36	1		0.001900


