Name:				79_Manual_n150_m200_bt100_4_1497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.43
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		4 25 31 5 13 28 11 27 16 12 17 29 26 2 20 22 19 18 3 14 6 24 9 1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
10	12	6	0	0	60	0	65	60	60	2.31	0		0.003000
1	1	46	0	0	120	0	48	39	45	4.85	0		0.013000
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
24	31	13	0	0	120	45	26	37	47	3.11	0		0.016200
6	8	4	0	0	60	60	73	60	60	16.25	0		0.018600
14	18	8	0	0	0	120	60	37	49	3.50	0		0.007900
3	3	12	0	0	37	120	50	51	54	1.40	0		0.002700
3	4	35	0	48	120	0	52	50	48	1.72	0		0.003300
18	24	94	0	0	88	120	30	29	42	2.33	0		0.013400
18	23	10	0	48	120	48	57	50	37	3.71	1		0.001300
19	25	49	1	30	88	120	21	54	51	3.94	0		0.017400
22	29	12	0	84	60	0	50	51	54	1.40	0		0.002700
20	26	11	0	100	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	83	0	60	59	56	53	3.47	0		0.005300
2	2	2	0	83	0	113	59	43	46	3.63	0		0.007200
26	33	14	0	134	60	0	106	60	60	14.03	0		0.011000
29	36	5	0	134	60	60	100	60	60	20.35	0		0.017000
29	37	47	0	105	120	0	35	37	27	4.50	0		0.017400
17	22	4	0	134	60	120	73	60	60	16.25	0		0.018600
12	15	7	0	105	120	27	26	29	29	1.25	0		0.008300
16	20	9	0	140	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	140	120	43	40	32	30	4.71	0		0.018400
27	34	43	1	142	0	60	60	49	51	1.80	0		0.003100
11	14	20	0	140	120	73	44	29	43	1.80	0		0.007000
11	13	13	0	140	120	116	26	37	47	3.11	0		0.016200
28	35	15	0	142	0	111	38	46	32	3.95	0		0.011300
13	17	30	0	191	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	184	120	0	39	52	57	1.58	0		0.003900
5	7	35	0	184	120	57	52	50	48	1.72	0		0.003300
31	40	6	0	191	0	60	65	60	60	2.31	0		0.003000
31	41	69	1	184	120	105	40	60	32	4.17	0		0.008700
25	32	55	0	184	120	137	47	47	33	4.31	0		0.009800
4	6	81	1	191	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	191	39	120	57	21	25	4.06	1		0.003400


