Name:				57_Manual_n100_m300_bt100_2_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.09
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		17 16 6 4 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	60	0	41	23	58	3.03	0		0.016100
1	3	67	0	0	83	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	116	0	43	21	21	1.20	0		0.006600
1	5	95	0	0	137	0	41	35	39	2.43	1		0.001700
2	9	59	0	0	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	41	60	0	54	48	50	4.44	0		0.008600
2	12	94	0	41	60	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	83	31	35	42	43	4.64	0		0.015800
2	8	45	1	0	83	74	54	27	20	3.43	0		0.011800
2	6	23	1	0	83	94	44	24	26	3.64	0		0.017200
4	18	4	0	99	60	0	98	60	60	20.15	0		0.017100
4	19	17	0	99	60	60	74	60	60	16.66	0		0.018800
4	20	18	0	41	137	0	49	36	41	1.14	0		0.003200
6	25	31	0	115	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	115	0	60	102	60	60	13.23	0		0.010800
16	53	57	0	77	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	77	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	197	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	173	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	225	0	0	60	60	60	7.95	0		0.011000
17	61	97	0	171	60	120	89	60	60	2.26	0		0.002100
17	60	92	0	217	0	60	68	60	60	3.11	0		0.003800
17	59	76	1	41	137	41	34	41	31	3.63	0		0.013000
17	57	67	0	41	137	72	34	33	31	4.10	0		0.018300
17	56	32	0	90	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	41	137	103	23	33	52	1.88	1		0.002500


