Name:				64_Manual_n100_m400_bt10_4_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.20
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		15 3 13 22 5 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	8	0	0	0	0	117	60	60	10.57	0		0.007500
6	28	10	0	0	60	0	22	52	38	4.15	0		0.018100
6	26	1	0	0	112	0	25	28	57	4.92	0		0.035200
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	22	60	0	40	60	60	1.23	0		0.002600
5	25	8	0	25	112	0	117	60	60	10.57	0		0.007500
5	24	5	0	22	60	60	48	23	54	2.23	0		0.010100
5	21	1	0	0	140	0	25	28	57	4.92	0		0.035200
5	22	2	0	82	60	0	29	52	59	3.78	1		0.002500
5	23	2	0	82	60	59	29	52	59	3.78	1		0.002500
22	84	8	0	25	112	60	117	60	60	10.57	0		0.007500
22	85	9	0	25	112	120	88	60	60	9.89	0		0.009400
22	83	7	0	88	0	120	36	36	56	2.44	0		0.009400
13	52	8	0	124	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	124	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	111	60	0	48	23	54	2.23	0		0.010100
13	50	3	0	113	112	120	31	42	42	4.66	0		0.017900
13	48	2	0	82	60	118	29	52	59	3.78	1		0.002500
13	49	2	1	111	83	0	29	52	59	3.78	1		0.002500
3	14	9	0	124	0	120	88	60	60	9.89	0		0.009400
3	13	6	0	163	60	0	40	60	60	1.23	0		0.002600
3	12	5	0	111	60	54	48	23	54	2.23	0		0.010100
3	15	10	1	111	60	108	22	52	38	4.15	0		0.018100
15	61	8	1	241	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	144	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	144	120	60	31	42	42	4.66	0		0.017900
15	62	10	1	111	60	146	22	52	38	4.15	0		0.018100
15	58	4	1	144	120	102	54	25	38	2.27	1		0.001700
15	59	4	1	144	120	140	54	25	38	2.27	1		0.001700


