Name:				9_Manual_n50_m100_bt100_4_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.98
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		12 18 8 5 23 6 3 24 14 25 20 11 10 21 1 4 16 9 13 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
15	30	58	0	0	92	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	60	25	56	29	2.93	0		0.010500
13	25	3	1	0	25	60	24	58	46	1.99	0		0.007200
13	26	14	0	0	92	60	34	53	21	2	0		0.005600
9	15	86	0	74	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	74	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	74	60	120	105	60	60	3.06	0		0.002400
16	31	17	1	74	120	0	47	60	58	3.47	0		0.006200
16	33	36	1	56	0	60	24	29	60	1.46	1		0.002100
16	32	27	0	0	152	0	56	20	24	4.74	1		0.004200
4	5	5	0	85	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	25	106	20	41	39	1.05	0		0.006400
1	1	2	0	85	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	74	120	58	34	37	23	2.78	0		0.011100
21	41	22	0	85	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	85	34	120	59	25	50	3.18	1		0.002200
10	16	4	0	157	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	74	120	81	41	40	56	2.78	0		0.008500
10	17	6	0	74	120	137	23	44	32	2.48	0		0.012300
11	19	12	0	115	120	58	22	52	28	4.55	0		0.019900
11	21	50	0	115	120	86	28	40	24	3.88	0		0.017300
11	22	95	0	97	120	137	24	24	26	1.77	0		0.015400
11	20	27	0	134	120	0	56	20	24	4.74	1		0.004200
20	40	94	0	157	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	157	0	86	40	38	39	3.39	0		0.011200
25	49	26	0	181	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	179	50	60	63	60	60	13.42	0		0.017800
14	27	15	0	179	38	120	41	60	39	4.21	0		0.008600
14	28	85	1	121	120	110	37	25	58	1.24	0		0.006700
24	47	25	0	145	0	125	49	33	39	3.73	0		0.011500
24	48	65	0	190	120	0	20	26	32	1.95	0		0.018700
3	4	4	1	245	0	0	81	60	60	8.46	0		0.008700
6	8	7	0	146	146	0	45	22	52	3.48	0		0.017600
23	46	83	1	242	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	210	120	0	34	33	20	1.11	0		0.004900
5	7	6	0	210	120	20	23	44	32	2.48	0		0.012300
8	11	9	0	242	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	220	53	120	49	38	42	4.82	0		0.012900
18	36	6	0	210	120	52	23	44	32	2.48	0		0.012300
18	37	19	0	210	120	84	20	41	39	1.05	0		0.006400
12	23	13	1	210	120	123	45	24	51	1.70	0		0.007800
12	24	45	0	220	53	162	43	48	22	4.27	0		0.010300


