Name:				49_Manual_n100_m200_bt100_4_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.65
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		22 6 2 4 5 14 3 12 18 21 9 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	6	0	0	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	0	60	0	59	55	49	3.40	0		0.005200
10	17	55	0	0	115	0	32	34	32	4.77	0		0.021900
17	29	57	0	59	60	0	106	60	60	14.13	0		0.011100
17	28	25	0	59	60	60	87	60	60	13.89	0		0.013300
9	14	95	0	0	0	60	33	56	48	3.54	0		0.009600
9	13	24	0	59	60	120	84	60	60	3.44	1		0.000700
21	36	23	0	32	120	0	51	54	37	2.17	0		0.003900
21	37	89	1	0	0	108	60	25	49	1.46	0		0.004900
21	35	11	0	0	0	157	33	40	26	4	0		0.015200
18	30	10	0	62	0	0	103	60	60	13.91	0		0.011300
12	19	7	0	62	0	60	61	60	60	5.92	0		0.008100
12	20	23	0	32	120	37	51	54	37	2.17	0		0.003900
3	4	25	0	165	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	123	0	60	82	60	60	17.74	0		0.018000
14	23	45	0	32	120	74	39	46	46	2.66	0		0.007400
14	22	8	0	83	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	83	120	27	40	57	25	2.02	0		0.004400
5	8	91	0	123	0	120	82	60	60	17.74	0		0.018000
4	7	84	0	83	120	52	47	52	57	3.58	0		0.007300
4	6	3	0	71	120	109	48	27	52	4.52	0		0.017400
2	3	14	0	140	120	0	60	51	38	2.98	0		0.004900
2	2	2	0	140	120	38	29	46	55	4.21	0		0.015800
6	10	18	0	165	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	140	120	93	25	41	57	3.21	0		0.015600
22	40	29	0	146	60	60	92	60	60	16.19	0		0.014700
22	41	37	0	143	60	120	86	60	60	11.81	0		0.011400
22	39	19	0	200	120	0	60	20	29	1.75	0		0.007300
22	38	12	1	252	0	0	105	60	60	15.14	1		0.002400


