Name:				51_Manual_n100_m300_bt10_1_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.31
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		14 17 11 7 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	0	114	60	60	21.03	0		0.015400
8	34	7	0	0	120	0	50	30	42	1.24	0		0.004100
8	33	4	0	50	120	0	58	38	26	2.91	0		0.006600
8	32	1	1	0	120	42	28	41	39	4.37	0		0.019000
4	18	8	0	0	0	60	114	60	60	21.03	0		0.015400
4	17	7	0	50	120	26	50	30	42	1.24	0		0.004100
4	15	6	0	50	120	68	30	30	50	4.82	0		0.026800
4	16	6	0	50	120	118	30	30	50	4.82	0		0.026800
4	13	1	0	108	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	100	120	39	34	29	23	4.18	0		0.021200
7	29	8	0	0	60	60	114	60	60	21.03	0		0.015400
7	30	10	0	114	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	114	60	0	56	60	39	3.12	0		0.004600
7	28	3	0	114	0	39	56	35	34	1.85	0		0.004700
11	46	8	0	170	0	0	114	60	60	21.03	0		0.015400
11	44	1	1	100	120	62	28	41	39	4.37	0		0.019000
11	45	2	0	100	120	101	34	29	23	4.18	0		0.021200
17	64	5	0	170	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	170	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	60	39	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	78	56	60	39	3.12	0		0.004600
17	66	6	0	100	120	124	30	30	50	4.82	0		0.026800
17	67	6	0	114	60	117	30	30	50	4.82	0		0.026800
14	54	8	0	170	60	60	114	60	60	21.03	0		0.015400
14	55	8	0	144	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	144	60	120	114	60	60	21.03	0		0.015400


