Name:				4_Manual_n50_m100_bt10_4_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.81
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		12 18 7 16 2 21 23 4 20 6 22 13 5 14 8 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
17	31	6	0	24	98	0	54	40	55	2.83	0		0.006500
17	32	6	0	24	98	55	54	40	55	2.83	0		0.006500
8	12	1	0	0	60	53	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
14	25	3	0	78	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	24	138	0	24	50	42	4.80	1		0.004000
5	7	5	0	64	0	60	50	32	49	2.43	0		0.007600
13	23	1	0	64	0	109	30	38	53	4.15	0		0.018200
13	24	4	1	64	32	60	26	52	40	3.18	0		0.011800
22	42	3	0	78	60	60	106	60	60	6.42	0		0.005000
22	41	1	1	74	138	0	30	38	53	4.15	0		0.018200
6	8	6	0	112	120	0	54	40	55	2.83	0		0.006500
20	37	3	0	78	60	120	106	60	60	6.42	0		0.005000
4	6	10	0	116	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	112	120	55	26	52	40	3.18	0		0.011800
23	44	3	0	175	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	175	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	112	120	95	26	20	30	1.62	0		0.015600
21	38	1	0	138	120	55	30	38	53	4.15	0		0.018200
21	39	4	0	166	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	138	120	108	24	50	42	4.80	1		0.004000
2	2	9	0	175	0	120	64	60	60	8.25	1		0.002100
16	29	5	0	184	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	184	60	49	30	38	53	4.15	0		0.018200
16	30	8	1	184	92	0	24	50	42	4.80	1		0.004000
7	11	6	0	192	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	184	60	102	30	38	53	4.15	0		0.018200
7	10	1	0	192	120	55	30	38	53	4.15	0		0.018200
18	33	3	1	246	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	246	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	239	0	120	50	32	49	2.43	0		0.007600
12	22	10	0	246	117	60	59	57	44	1.83	0		0.002700
12	21	6	0	246	60	104	54	40	55	2.83	0		0.006500
12	20	2	0	239	32	120	26	20	30	1.62	0		0.015600


