Name:				82_Manual_n150_m300_bt10_2_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.10
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		9 14 7 11 1 8 17 16 23 3 2 24 10 20 12 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
12	25	10	0	0	60	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	60	99	38	58	37	2.09	0		0.004800
12	24	6	0	0	60	136	38	58	37	2.09	0		0.004800
20	38	4	0	63	60	0	83	60	60	6.71	0		0.006700
10	21	10	1	40	60	60	40	58	39	1.09	0		0.002400
24	46	7	0	93	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	38	60	99	38	58	37	2.09	0		0.004800
24	44	5	1	0	140	26	24	53	26	4.61	0		0.018100
24	47	9	1	0	140	52	27	39	20	4.91	0		0.023300
2	2	7	0	93	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	93	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	53	120	0	38	51	57	2.77	0		0.007200
23	43	10	1	38	60	136	40	58	39	1.09	0		0.002400
23	41	6	1	91	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	91	120	37	59	42	29	1.98	0		0.004000
16	31	2	0	98	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	91	120	66	59	42	29	1.98	0		0.004000
17	33	5	0	91	120	95	24	53	26	4.61	0		0.018100
8	16	7	0	161	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	161	60	60	83	60	60	6.71	0		0.006700
11	22	9	0	91	120	121	27	39	20	4.91	0		0.023300
7	12	2	0	161	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	150	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	118	120	95	24	53	26	4.61	0		0.018100
7	15	9	0	91	120	141	27	39	20	4.91	0		0.023300
14	27	8	0	150	120	29	59	42	29	1.98	0		0.004000
14	28	9	0	150	120	58	27	39	20	4.91	0		0.023300
9	17	4	0	186	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	186	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	186	0	97	38	58	37	2.09	0		0.004800
9	20	9	0	150	120	78	27	39	20	4.91	0		0.023300


