Name:				75_Manual_n150_m200_bt10_5_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.34
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		14 17 6 20 7 25 10 4 12 18 19 28 5 8 16 13 15 23 11 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	114	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
23	30	3	0	0	114	60	37	32	59	3.04	0		0.012800
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
13	15	5	0	0	60	56	21	45	32	2.65	0		0.014000
16	21	8	0	69	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	146	60	23	54	56	1.76	0		0.007100
8	9	1	0	54	60	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	146	116	21	45	32	2.65	0		0.014000
5	6	6	0	54	60	101	47	27	21	2.70	0		0.010700
28	36	4	0	69	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	69	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	146	148	21	45	32	2.65	0		0.014000
19	25	4	0	62	0	120	114	60	60	15.57	0		0.011400
18	24	4	0	138	60	0	114	60	60	15.57	0		0.011400
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	69	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	69	120	96	47	27	21	2.70	0		0.010700
10	12	1	0	118	120	0	60	51	41	1.78	0		0.002900
25	32	4	0	114	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	118	120	41	49	37	48	2.42	0		0.006700
7	8	10	1	118	120	89	23	54	56	1.76	0		0.007100
20	26	2	0	178	120	0	60	42	23	2.76	0		0.005500
6	7	2	0	178	120	23	60	42	23	2.76	0		0.005500
17	23	8	0	183	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	176	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	172	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	178	120	46	23	54	56	1.76	0		0.007100


