Name:				3_Manual_n50_m100_bt10_3_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.92
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		7 3 25 14 15 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	2	0	0	0	0	42	36	20	3.46	0		0.011400
4	8	7	0	0	36	0	118	60	60	6.56	0		0.004600
4	7	4	0	0	96	0	64	60	60	1.69	0		0.002200
4	6	3	0	0	0	20	42	29	41	2.33	0		0.009500
15	31	7	0	0	36	60	118	60	60	6.56	0		0.004600
15	30	1	0	0	96	60	48	53	24	1.19	0		0.002300
3	5	8	0	0	0	61	26	24	49	3.69	0		0.029600
14	28	5	0	0	36	120	118	60	60	11.06	0		0.007800
14	29	7	0	64	96	0	118	60	60	6.56	0		0.004600
14	27	4	0	118	0	0	64	60	60	1.69	0		0.002200
25	48	5	0	48	96	60	118	60	60	11.06	0		0.007800
25	49	5	0	48	96	120	118	60	60	11.06	0		0.007800
25	50	7	0	182	0	0	118	60	60	6.56	0		0.004600
25	47	4	0	182	60	0	64	60	60	1.69	0		0.002200
25	51	8	0	118	60	0	26	24	49	3.69	0		0.029600
3	3	5	0	166	0	60	118	60	60	11.06	0		0.007800
3	4	6	0	166	60	60	83	60	60	4.71	0		0.004700
15	32	9	0	0	96	84	31	37	30	2.64	0		0.011500
7	14	5	0	166	0	120	118	60	60	11.06	0		0.007800
7	13	4	0	166	60	120	64	60	60	1.69	0		0.002200


