Name:				82_Manual_n150_m300_bt10_2_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.49
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		15 2 7 17 20 4 19 8 1 12 6 9 16 5 24 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	5	0	0	0	0	24	53	26	4.61	0		0.018100
3	4	2	0	0	53	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	113	0	38	51	57	2.77	0		0.007200
24	46	7	0	38	113	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	113	57	38	58	37	2.09	0		0.004800
24	44	5	0	0	0	26	24	53	26	4.61	0		0.018100
24	47	9	0	0	0	52	27	39	20	4.91	0		0.023300
5	9	9	0	0	53	60	27	39	20	4.91	0		0.023300
16	31	2	0	38	113	60	63	60	60	19.05	0		0.025200
16	32	8	0	27	0	0	59	42	29	1.98	0		0.004000
9	17	4	0	38	113	120	83	60	60	6.71	0		0.006700
9	18	6	1	27	0	29	38	58	37	2.09	0		0.004800
9	19	6	0	27	53	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	53	80	27	39	20	4.91	0		0.023300
6	11	8	0	27	0	66	59	42	29	1.98	0		0.004000
6	10	3	1	0	53	100	52	20	54	1.59	0		0.007700
12	25	10	1	27	0	95	40	58	39	1.09	0		0.002400
12	23	6	0	27	53	97	38	58	37	2.09	0		0.004800
12	24	6	1	20	0	134	38	58	37	2.09	0		0.004800
1	1	4	0	65	42	0	83	60	60	6.71	0		0.006700
8	16	7	0	65	42	60	93	60	60	16.59	0		0.014900
19	36	7	0	65	40	120	93	60	60	16.59	0		0.014900
19	37	7	0	131	113	0	93	60	60	16.59	0		0.014900
4	7	4	0	131	113	60	83	60	60	6.71	0		0.006700
4	5	2	0	121	113	120	63	60	60	19.05	0		0.025200
4	6	3	0	86	0	0	52	20	54	1.59	0		0.007700
4	8	5	1	86	0	54	24	53	26	4.61	0		0.018100
20	38	4	0	158	0	0	83	60	60	6.71	0		0.006700
17	33	5	0	158	60	0	24	53	26	4.61	0		0.018100
7	12	2	0	158	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	158	0	120	59	42	29	1.98	0		0.004000
7	13	5	0	158	60	26	24	53	26	4.61	0		0.018100
7	15	9	0	158	60	52	27	39	20	4.91	0		0.023300
2	2	7	1	241	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	184	113	120	38	51	57	2.77	0		0.007200
15	30	1	0	221	0	60	38	51	57	2.77	0		0.007200


