Name:				98_Manual_n150_m400_bt100_3_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.42
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		18 21 4 12 3 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
18	50	22	0	0	60	60	102	60	60	8.26	0		0.006700
8	23	33	0	0	0	120	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	120	86	60	60	10.93	0		0.010600
3	8	57	0	110	60	0	79	60	60	15.98	0		0.016900
8	22	3	0	102	60	60	77	60	60	13.93	0		0.015100
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
21	56	64	0	0	120	58	43	50	57	1.29	0		0.003000
12	36	34	0	57	120	0	60	34	59	1.66	0		0.004100
4	17	34	0	43	120	59	60	34	59	1.66	0		0.004100
8	26	86	0	43	120	118	56	38	56	2.58	0		0.006100
3	7	41	0	102	60	120	51	37	59	3.92	0		0.010400
12	35	7	0	115	0	0	58	52	35	4.66	0		0.007700
3	10	60	0	115	0	35	36	52	53	3.22	0		0.008600
21	55	55	0	115	0	88	44	46	48	3.50	0		0.008700
4	15	27	1	117	120	0	53	59	26	1.24	0		0.002000
12	37	76	0	99	97	120	60	25	44	2.92	0		0.009700
4	13	10	0	115	0	136	27	36	53	4.27	0		0.021900
12	34	4	0	99	97	164	49	30	26	3.95	0		0.013400
8	25	77	1	0	120	115	51	22	34	3.99	0		0.017800
8	24	42	1	0	120	149	40	25	28	1.21	0		0.006100
18	51	96	1	151	0	35	28	26	36	4.15	0		0.028500
4	11	2	0	177	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	177	0	60	97	60	60	19.72	1		0.003400
18	49	2	0	159	0	120	97	60	60	19.72	1		0.003400
3	9	58	0	117	120	26	44	45	20	3.58	1		0.001800


