Name:				75_Manual_n150_m200_bt10_5_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.35
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		14 1 10 18 22 25 17 7 15 19 21 28 4 20 13 23 6 11 12 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	37	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	97	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	37	60	62	60	60	4.32	0		0.005800
11	13	8	0	0	37	120	69	60	60	7.12	0		0.008600
6	7	2	0	23	97	0	60	42	23	2.76	0		0.005500
23	30	3	0	0	0	48	37	32	59	3.04	0		0.012800
13	15	5	1	0	151	0	21	45	32	2.65	0		0.014000
20	26	2	0	23	97	23	60	42	23	2.76	0		0.005500
4	5	7	0	23	97	46	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	107	47	27	21	2.70	0		0.010700
28	36	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	97	94	49	37	48	2.42	0		0.006700
28	37	5	1	0	151	32	21	45	32	2.65	0		0.014000
21	27	9	0	83	97	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	151	64	23	54	56	1.76	0		0.007100
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	69	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	83	97	60	62	60	60	4.32	0		0.005800
7	8	10	1	69	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	83	97	120	69	60	60	7.12	0		0.008600
25	32	4	0	152	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	152	120	0	49	37	48	2.42	0		0.006700
22	29	8	0	152	60	60	69	60	60	7.12	0		0.008600
18	24	4	0	183	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	201	120	0	60	51	41	1.78	0		0.002900
1	1	10	0	201	120	41	23	54	56	1.76	0		0.007100
14	17	8	0	152	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	221	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	201	120	97	23	54	56	1.76	0		0.007100


