Name:				91_Manual_n150_m400_bt10_1_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.55
Calculation_Time:		8.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		27 3 6 4 5 8 28 17 21 12 20 16 11 9 18 22 14 24 1 23 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
19	51	6	0	0	83	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	137	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	23	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	46	24	26	22	2.36	0		0.018900
23	59	9	0	0	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	0	137	47	24	26	22	2.36	0		0.018900
23	60	10	1	0	31	60	20	40	34	1.70	1		0.002100
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	83	60	20	40	34	1.70	1		0.002100
24	61	6	0	49	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	20	80	60	49	31	43	1.52	0		0.005000
24	63	10	0	0	83	94	20	40	34	1.70	1		0.002100
14	35	8	0	20	80	103	36	37	43	1.70	0		0.006400
14	36	10	0	0	83	128	20	40	34	1.70	1		0.002100
22	57	6	0	49	0	120	57	54	60	3.45	0		0.005600
18	46	6	0	57	60	0	57	54	60	3.45	0		0.005600
18	47	9	1	20	80	146	49	31	43	1.52	0		0.005000
18	45	5	0	33	137	0	58	24	36	1.31	0		0.004700
9	22	8	0	57	60	60	36	37	43	1.70	0		0.006400
9	21	5	0	33	137	36	58	24	36	1.31	0		0.004700
9	23	10	1	33	137	72	20	40	34	1.70	1		0.002100
11	27	6	0	91	114	0	57	54	60	3.45	0		0.005600
11	28	9	1	57	60	103	49	31	43	1.52	0		0.005000
11	26	5	0	56	97	60	58	24	36	1.31	0		0.004700
11	25	1	0	51	80	146	24	26	22	2.36	0		0.018900
16	40	9	0	106	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	106	31	60	49	31	43	1.52	0		0.005000
16	38	8	0	106	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	106	0	146	36	37	43	1.70	0		0.006400
20	52	1	0	51	80	168	24	26	22	2.36	0		0.018900
12	30	7	0	148	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	106	37	103	49	31	43	1.52	0		0.005000
12	31	8	0	106	37	146	36	37	43	1.70	0		0.006400
12	29	3	0	93	62	60	26	29	23	4.84	0		0.032100
21	55	9	0	148	114	60	49	31	43	1.52	0		0.005000
21	54	5	0	148	145	60	58	24	36	1.31	0		0.004700
21	53	2	1	148	145	96	20	51	40	4.78	0		0.023400
21	56	10	0	155	0	0	20	40	34	1.70	1		0.002100
17	43	6	0	155	40	0	57	54	60	3.45	0		0.005600
17	44	8	0	155	31	60	36	37	43	1.70	0		0.006400
17	42	3	0	155	68	60	26	29	23	4.84	0		0.032100
28	72	6	0	212	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	148	114	103	49	31	43	1.52	0		0.005000
28	71	2	1	148	145	136	20	51	40	4.78	0		0.023400
8	19	6	0	197	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	197	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	148	114	146	20	51	40	4.78	0		0.023400
5	12	6	0	212	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	181	68	60	49	31	43	1.52	0		0.005000
4	8	6	0	239	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	206	99	60	57	54	60	3.45	0		0.005600
4	11	9	0	181	68	103	49	31	43	1.52	0		0.005000
4	10	8	0	230	54	60	36	37	43	1.70	0		0.006400
6	16	5	0	181	68	146	58	24	36	1.31	0		0.004700
6	15	4	1	233	0	120	33	28	47	4.58	0		0.024800
6	14	2	1	197	37	120	20	51	40	4.78	0		0.023400
3	6	4	0	269	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	269	28	0	33	28	47	4.58	0		0.024800
3	5	2	1	206	153	60	20	51	40	4.78	0		0.023400
27	68	6	0	206	99	120	57	54	60	3.45	0		0.005600
27	69	8	0	269	56	0	36	37	43	1.70	0		0.006400
27	70	10	1	206	153	100	20	40	34	1.70	1		0.002100


