Name:				39_Manual_n50_m400_bt100_4_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.63
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		19 13 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	34	0	0	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	0	60	0	34	60	57	2.54	0		0.006200
6	45	98	0	0	120	0	53	33	56	3.33	0		0.009500
6	38	28	0	0	120	56	56	32	52	1.78	0		0.005000
6	44	88	0	0	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	0	60	57	45	30	48	4.81	0		0.017800
6	42	44	1	0	0	89	23	50	34	4.36	0		0.019000
6	40	33	1	0	23	89	32	37	25	3.33	0		0.014100
6	43	78	0	0	60	105	52	29	59	4.74	1		0.003100
27	204	42	0	52	60	0	62	60	60	19.76	0		0.026600
27	208	81	0	52	60	60	47	59	59	4.03	0		0.007300
27	201	31	0	52	60	119	46	59	60	2.40	0		0.004400
27	202	32	0	74	0	0	59	60	31	1.24	0		0.001800
27	203	37	1	0	119	108	28	50	46	1.66	0		0.005900
27	207	69	0	74	0	31	26	59	29	2.31	0		0.007500
27	209	86	0	0	23	114	35	36	34	2.84	0		0.011300
27	197	10	0	0	119	154	50	24	34	3.42	0		0.014300
27	210	92	1	0	90	57	29	45	24	2.72	0		0.010400
27	205	43	0	0	90	81	26	22	37	1.70	0		0.014800
27	206	50	0	114	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	99	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	56	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	57	0	60	57	55	24	2.33	1		0.000700
13	85	55	0	133	0	0	97	60	60	10	0		0.008600
13	90	94	0	133	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	90	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	90	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	90	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	133	0	120	59	33	50	3.34	0		0.008600
13	86	64	0	144	120	0	39	53	46	1.14	0		0.002800
13	84	28	0	183	120	0	56	32	52	1.78	0		0.005000
13	82	6	0	90	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	183	120	52	35	41	43	4.70	0		0.016400
19	139	96	0	214	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	214	60	60	73	60	60	5.64	0		0.006400
19	131	23	1	193	0	60	53	45	38	4.07	0		0.008500
19	137	82	0	183	120	95	33	50	52	4.57	0		0.013900
19	128	6	1	183	120	147	49	34	42	2.36	0		0.007100
19	130	13	0	133	33	120	55	26	45	4.39	0		0.015300
19	138	90	0	193	0	98	37	33	43	1.38	0		0.005700
19	135	69	1	214	60	120	26	59	29	2.31	0		0.007500
19	129	10	0	193	33	98	50	24	34	3.42	0		0.014300
19	133	62	1	188	33	132	23	46	35	4.53	0		0.021400
19	134	68	0	99	60	120	72	60	60	14.42	1		0.003300
19	136	75	1	133	33	165	22	47	25	2.46	1		0.002400


