Name:				118_Manual_n200_m400_bt100_3_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.21
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		5 14 13 9 15 20 8 23 6 3 2 18 7 12 10 4 19 28 16 26 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	19	0	0	0	0	72	60	60	9.62	0		0.011100
25	50	86	0	0	60	0	63	60	60	5.69	0		0.007500
25	49	61	0	0	120	0	54	38	47	4.28	0		0.010400
25	48	49	0	0	120	47	25	40	42	2.15	0		0.010700
26	52	70	0	0	0	60	46	56	46	1.94	0		0.003800
26	51	15	0	0	56	60	26	26	20	4.05	0		0.030000
16	34	64	0	0	0	106	60	54	46	1.58	0		0.002400
16	35	77	0	0	82	60	54	24	29	4.29	0		0.016600
16	33	5	0	63	60	0	112	60	60	16.45	1		0.002400
28	54	8	1	54	120	0	44	57	49	1.53	0		0.003000
28	55	8	1	54	120	49	44	57	49	1.53	0		0.003000
19	38	46	0	54	120	98	48	50	55	3.55	0		0.007400
4	8	71	0	72	0	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	0	152	37	28	32	2.42	0		0.011700
10	19	59	0	99	0	0	74	60	60	4.31	0		0.004900
12	24	100	0	60	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	60	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	111	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	54	120	153	56	35	35	4.36	0		0.011100
7	14	61	0	111	120	46	54	38	47	4.28	0		0.010400
7	13	55	0	111	149	0	33	25	39	4.92	0		0.029800
18	37	9	0	124	0	120	52	54	60	4.29	0		0.007600
2	3	33	0	175	60	0	75	60	60	7.55	0		0.008400
2	4	49	0	111	120	93	25	40	42	2.15	0		0.010700
2	2	25	0	170	120	0	39	38	23	3.21	0		0.010800
3	5	46	0	175	60	60	48	50	55	3.55	0		0.007400
3	6	66	1	136	120	93	47	26	56	4.15	0		0.017000
6	10	42	0	175	60	115	50	51	20	4.53	0		0.008900
6	12	87	0	170	120	23	44	25	46	4.68	0		0.021300
6	11	77	1	136	120	149	54	24	29	4.29	0		0.016600
23	44	37	0	175	60	135	45	38	49	3.68	0		0.010800
23	46	71	0	176	0	0	27	59	51	4.30	0		0.013500
23	43	25	0	203	0	0	39	38	23	3.21	0		0.010800
23	45	60	1	170	120	69	31	36	26	1.59	0		0.007100
8	16	79	0	214	120	0	57	39	31	2.83	0		0.006400
8	15	3	0	176	0	51	20	50	29	4.69	1		0.004700
20	39	6	0	214	120	31	56	52	25	4.91	0		0.008400
15	31	28	1	250	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	203	38	0	21	43	39	3.78	0		0.021000
15	32	32	1	176	0	80	48	22	20	4.16	1		0.003900
9	17	61	0	214	120	56	54	38	47	4.28	0		0.010400
9	18	84	0	214	120	103	25	42	25	3	0		0.014300
13	25	8	0	250	0	60	44	57	49	1.53	0		0.003000
13	28	61	0	225	57	60	54	38	47	4.28	0		0.010400
13	27	39	0	225	57	107	50	48	21	1.72	0		0.003600
13	26	21	1	214	120	128	34	30	20	1.69	1		0.001700
14	29	61	0	225	57	128	54	38	47	4.28	0		0.010400
5	9	22	0	250	0	109	46	30	24	1.30	0		0.004700


