Name:				105_Manual_n200_m300_bt10_5_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.51
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 3 10 23 9 24 1 11 8 27 18 13 6 21 2 12 25 7 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	21	0	103	60	60	17.28	0		0.014000
7	8	10	0	0	81	0	44	45	53	2.90	0		0.007300
25	34	10	0	0	126	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	21	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	21	120	92	60	60	15.08	0		0.013700
2	2	7	0	44	81	0	103	60	60	17.28	0		0.014000
21	26	8	0	44	81	60	53	52	57	4.76	0		0.008600
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
18	22	2	1	44	81	117	44	59	44	4.19	0		0.008100
18	23	10	0	97	81	60	44	45	53	2.90	0		0.007300
27	37	7	0	92	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	44	141	0	32	50	38	4.66	0		0.014600
8	9	2	0	147	81	0	44	59	44	4.19	0		0.008100
11	13	2	0	147	81	44	44	59	44	4.19	0		0.008100
11	14	6	1	44	141	38	32	50	38	4.66	0		0.014600
11	12	1	1	44	141	76	25	43	29	1.03	0		0.004800
1	1	5	0	44	141	105	29	21	23	4.69	0		0.038500
24	33	2	0	147	81	88	44	59	44	4.19	0		0.008100
9	10	10	0	147	81	132	44	45	53	2.90	0		0.007300
23	32	9	0	191	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	94	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	94	141	55	25	43	29	1.03	0		0.004800
10	11	9	0	191	60	60	92	60	60	15.08	0		0.013700
3	4	7	0	191	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	94	141	84	29	21	23	4.69	0		0.038500
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700


