Name:				117_Manual_n200_m400_bt100_2_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.98
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		12 16 22 13 8 3 5 2 15 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	86	0	0	0	0	113	60	60	8.41	0		0.006200
17	35	3	0	0	60	0	110	60	60	15.72	0		0.011900
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	60	60	104	60	60	18.36	0		0.014700
3	4	45	0	0	0	120	98	60	60	16.55	0		0.014100
6	11	57	0	0	60	120	91	60	60	14.73	0		0.013500
15	28	22	0	110	60	0	84	60	60	8.80	0		0.008700
13	23	72	0	104	60	60	73	60	60	5.07	0		0.005800
2	2	23	0	91	60	120	72	60	60	6.91	0		0.008000
22	44	13	0	113	0	0	72	60	60	3.23	0		0.003700
13	25	84	0	110	0	60	61	60	60	15.37	0		0.021000
17	36	81	1	0	120	0	47	59	53	2.23	0		0.004000
5	8	81	1	0	120	53	47	59	53	2.23	0		0.004000
22	45	79	1	0	120	106	49	58	48	4.34	0		0.007600
22	42	7	0	59	120	0	57	40	59	1.44	0		0.003200
12	22	37	0	98	0	120	58	54	36	2.12	0		0.003400
15	32	97	0	59	120	59	52	46	41	1.66	0		0.003500
6	12	62	0	59	120	100	43	35	55	3.72	0		0.012300
8	17	33	0	116	120	0	44	52	36	2.23	0		0.004900
5	9	88	0	116	120	36	37	43	40	3.65	0		0.011500
15	29	52	1	0	120	154	50	54	21	4.90	0		0.009100
22	43	8	0	111	120	76	43	24	54	2.60	0		0.012600
3	3	1	1	111	120	130	27	40	36	4.43	0		0.020500
13	24	83	0	98	0	156	46	36	23	1.19	0		0.003600
6	13	92	0	59	120	155	37	31	28	2.13	0		0.009300
15	31	64	1	160	120	0	26	59	20	1.15	0		0.003700
16	33	5	0	160	146	0	43	27	20	3.05	0		0.013200
15	30	56	0	185	0	0	93	60	60	5.47	1		0.001000
6	10	43	1	98	36	156	24	56	32	4.22	1		0.003100


