Name:				54_Manual_n100_m300_bt10_4_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.95
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		4 10 6 12 21 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	9	0	0	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	60	0	95	60	60	15.34	0		0.013500
22	65	7	1	0	120	0	52	56	25	3.73	0		0.006400
9	23	1	0	0	120	25	48	45	50	1.40	0		0.003200
9	24	2	0	0	0	60	96	60	60	6.95	1		0.001200
21	63	9	0	0	60	60	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	120	58	59	26	1.68	0		0.002500
21	61	7	0	0	60	146	52	56	25	3.73	0		0.006400
21	62	8	0	0	120	75	49	26	55	4.02	0		0.015800
21	64	10	0	0	120	130	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	95	60	0	96	60	60	6.95	1		0.001200
12	35	9	0	96	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	96	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	56	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	56	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	191	0	0	58	59	26	1.68	0		0.002500
6	13	5	0	49	120	100	59	46	50	4.61	0		0.008500
6	11	1	0	115	120	0	48	45	50	1.40	0		0.003200
6	14	7	1	49	120	150	52	56	25	3.73	0		0.006400
6	12	4	0	115	120	50	29	48	39	1.07	0		0.003800
10	26	5	0	163	120	0	59	46	50	4.61	0		0.008500
10	27	6	0	191	59	0	58	59	26	1.68	0		0.002500
10	28	6	0	191	0	26	58	59	26	1.68	0		0.002500
10	29	10	0	115	120	89	30	30	55	1.15	0		0.006400
10	25	2	0	95	60	60	96	60	60	6.95	1		0.001200
4	7	1	0	145	120	50	48	45	50	1.40	0		0.003200
4	8	6	0	191	59	26	58	59	26	1.68	0		0.002500


