Name:				8_Manual_n50_m100_bt100_3_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.72
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		8 14 19 10 22 21 5 6 15 20 2 16 9 4 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	0	57	22	32	2.22	1		0.001800
4	9	62	0	0	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	0	142	0	32	55	27	4.20	0		0.011900
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	87	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	27	37	22	38	3.60	0		0.022100
16	35	41	0	63	60	0	78	60	60	5.65	0		0.006000
16	34	17	1	0	142	65	28	31	45	4.27	0		0.024600
2	4	32	0	49	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	49	60	120	56	33	60	2.04	0		0.005500
20	42	90	1	0	142	110	22	39	35	1.99	0		0.011600
20	41	21	0	0	142	145	27	26	31	3.49	0		0.024800
15	32	16	0	84	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	57	120	0	51	34	40	4.12	0		0.011900
6	13	53	0	84	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	49	93	120	26	53	51	3.47	0		0.012600
6	11	7	1	55	154	0	20	54	55	1.75	0		0.008100
5	10	6	0	57	120	40	27	28	42	3.48	0		0.023000
21	43	22	0	151	0	0	84	60	60	19.52	0		0.019400
22	44	23	0	132	0	60	107	60	60	16.20	0		0.012600
10	24	11	0	132	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	57	120	82	27	28	42	3.48	0		0.023000
10	25	85	0	57	120	124	25	33	30	1.85	0		0.011200
19	39	20	0	151	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	57	120	154	30	34	30	2.32	0		0.011400
14	31	78	0	151	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	108	120	0	51	33	29	3.90	0		0.011600
8	18	22	0	132	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	109	120	29	43	42	52	4.32	0		0.012000
8	19	46	0	109	120	81	51	34	40	4.12	0		0.011900


