Name:				29_Manual_n50_m300_bt100_4_1013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.26
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 12 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
2	9	78	0	0	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	35	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	98	0	0	89	60	60	19.35	0		0.018100
2	10	82	0	0	60	60	29	53	56	3.78	0		0.012300
16	90	79	0	54	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	54	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	54	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	23	120	35	30	44	22	1.80	0		0.006800
16	87	62	1	0	143	35	20	23	58	1.24	0		0.013500
16	82	1	0	89	0	60	116	60	60	18.74	1		0.002700
12	66	98	0	190	60	0	73	60	60	13.37	0		0.015300
12	64	83	0	190	60	60	68	60	60	5.82	0		0.007100
12	61	22	0	110	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	54	120	93	31	38	34	2.06	0		0.008700
12	62	31	0	54	120	127	34	23	46	3.91	0		0.025000
12	63	49	0	110	120	55	24	26	20	2.18	0		0.017400
12	65	93	1	54	143	127	20	21	56	2.30	1		0.005500
7	38	96	0	190	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	134	120	55	34	36	56	3.78	0		0.015400
7	39	100	0	110	146	55	21	24	33	1.06	0		0.010500
7	36	52	0	205	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	205	0	60	101	60	60	21.70	0		0.017900


