Name:				112_Manual_n200_m400_bt10_2_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.90
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		12 6 14 5 10 18 16 21 20 8 4 13 17 26 2 24 23 11 27 9 29 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
25	43	4	0	0	79	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	0	22	56	29	4.68	0		0.019000
29	51	4	0	0	79	60	60	60	60	1.80	0		0.002500
29	52	7	1	0	139	29	22	56	29	4.68	0		0.019000
9	16	6	1	0	0	48	30	53	56	1.71	0		0.005400
27	47	2	0	0	0	104	47	40	48	3.05	0		0.008100
27	48	6	0	0	79	120	30	53	56	1.71	0		0.005400
27	49	7	1	0	139	58	22	56	29	4.68	0		0.019000
11	20	8	0	53	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	30	79	120	30	53	56	1.71	0		0.005400
11	21	9	0	0	40	56	46	39	56	1.79	1		0.001000
23	38	6	1	56	139	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	139	87	22	56	29	4.68	0		0.019000
23	40	7	1	0	139	116	22	56	29	4.68	0		0.019000
24	42	8	0	53	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	56	139	56	30	53	56	1.71	0		0.005400
2	3	2	0	60	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	60	100	0	40	36	56	1.12	0		0.003900
26	45	4	0	53	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	107	60	0	57	57	50	3.61	0		0.005600
17	28	3	1	56	139	112	30	40	57	3.81	0		0.015900
17	29	9	0	100	60	50	46	39	56	1.79	1		0.001000
13	24	10	0	113	0	120	40	36	56	1.12	0		0.003900
4	6	2	0	161	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	161	0	48	47	40	48	3.05	0		0.008100
4	8	3	1	109	139	0	30	40	57	3.81	0		0.015900
8	15	8	0	164	60	0	108	60	60	19.51	0		0.015100
20	33	4	0	164	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	113	36	120	22	56	29	4.68	0		0.019000
21	35	5	0	208	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	164	60	120	60	60	60	1.80	0		0.002500
18	31	6	1	109	139	57	30	53	56	1.71	0		0.005400
18	30	1	0	149	120	0	47	54	22	4.59	0		0.009000
10	18	5	0	208	0	50	57	57	50	3.61	0		0.005600
10	17	2	0	196	120	0	47	40	48	3.05	0		0.008100
5	9	9	0	196	120	48	46	39	56	1.79	1		0.001000
14	25	10	0	208	0	100	40	36	56	1.12	0		0.003900
6	11	2	0	224	60	60	47	40	48	3.05	0		0.008100
6	10	1	0	243	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	196	120	104	46	39	56	1.79	1		0.001000
12	22	2	0	224	60	108	47	40	48	3.05	0		0.008100
12	23	7	1	208	36	100	22	56	29	4.68	0		0.019000


