Name:				19_Manual_n50_m200_bt100_4_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.11
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		48 13 50 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	163	25	0	0	0	0	108	60	60	11.41	0		0.008800
43	162	21	0	0	60	0	93	60	60	7	0		0.006300
43	164	79	0	0	120	0	59	27	31	3.91	0		0.012300
50	200	90	0	0	0	60	103	60	60	2.30	0		0.001900
50	199	85	0	0	60	60	69	60	60	18.99	0		0.022900
50	194	17	0	0	60	120	57	52	37	1.44	0		0.002400
50	195	26	0	0	120	31	57	29	55	2.33	0		0.007000
50	198	67	0	57	0	120	53	41	38	4.20	0		0.009700
50	196	47	0	0	120	86	46	29	32	3.41	0		0.012800
50	197	49	0	0	120	118	37	36	20	4.17	0		0.015700
13	55	4	0	93	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	69	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	69	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	110	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	138	43	28	38	3.97	0		0.016500
13	56	6	1	0	60	157	24	48	30	3.39	0		0.014700
13	59	97	0	59	120	0	29	24	41	4.17	0		0.029900
48	185	46	0	110	0	60	111	60	60	10.41	0		0.007800
48	184	25	0	110	0	120	108	60	60	11.41	0		0.008800
48	182	1	0	199	0	0	103	60	60	2.98	0		0.002400
48	183	8	0	213	60	0	88	60	60	18.74	0		0.017700
48	189	74	0	213	60	60	68	60	60	3.72	0		0.004600
48	187	60	0	213	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	57	120	41	33	22	51	1.03	0		0.007100
48	186	49	0	88	120	0	37	36	20	4.17	0		0.015700


